1743465600,0.18022,0.19402,0.17903,0.18891,4734304.653027244,1501
1743552000,0.18882,0.19542,0.17359,0.17654,5413821.44464308,2011
1743638400,0.17639,0.18131,0.16817,0.18075,3605571.213891442,1713
1743724800,0.18076,0.19252,0.17625,0.18612,5320791.734979521,2380
1743811200,0.18569,0.18975,0.18043,0.18317,1728028.460007867,1019
1743897600,0.18224,0.18504,0.15844,0.16209,4107432.703672189,1925
1743984000,0.16219,0.17433,0.14592,0.16654,10170399.763060497,3348
1744070400,0.16654,0.17339,0.15276,0.15491,7423489.449736322,2395
1744156800,0.1549,0.18482,0.14874,0.18011,6686888.631169614,2590
1744243200,0.17998,0.18174,0.16995,0.17659,4539869.203966487,1941
1744329600,0.17649,0.18577,0.1753,0.17992,2919239.1913302117,1605
1744416000,0.1797,0.19794,0.17688,0.19119,20102393.18290107,4110
1744502400,0.19118,0.19157,0.17958,0.18287,3591859.184772487,1739
1744588800,0.18296,0.20031,0.18289,0.18884,5988307.087995828,2379
1744675200,0.18893,0.19882,0.17862,0.17979,3904437.2882503476,2180
1744761600,0.17919,0.18579,0.17702,0.18156,3128187.274559108,1907
1744848000,0.18156,0.18976,0.1793,0.1868,3572753.148867503,1700
1744934400,0.18687,0.19224,0.18551,0.18941,2554975.2188824094,1368
1745020800,0.18975,0.19447,0.1896,0.19289,1492405.017778419,964
1745107200,0.193,0.1962,0.18924,0.19302,2104361.1762106917,1290
1745193600,0.19303,0.20439,0.19164,0.19309,4622500.999513227,2073
1745280000,0.19298,0.2099,0.18961,0.2095,5809794.643008912,2305
1745366400,0.20969,0.22176,0.20816,0.21376,5077689.445678026,2737
1745452800,0.21391,0.22602,0.2066,0.22589,4352642.823803985,2803
1745539200,0.226,0.23361,0.22107,0.2278,3220615.601384231,2358
1745625600,0.2281,0.2386,0.22655,0.22873,2747762.409650948,1920
1745712000,0.22892,0.23036,0.21885,0.22141,1943409.2558401222,1561
1745798400,0.2214,0.23572,0.21545,0.23052,4334321.182278668,2752
1745884800,0.2304,0.2358,0.2235,0.22681,3073945.956739507,1888
1745971200,0.22651,0.23074,0.2121,0.21987,3877314.3389521153,2011
1746057600,0.21976,0.22804,0.21586,0.21729,3781256.116792091,1699
1746144000,0.21728,0.22374,0.2129,0.21564,2538323.440372775,1619
1746230400,0.21543,0.21543,0.20447,0.20743,2793239.0820302917,1261
1746316800,0.20697,0.2095,0.1987,0.19962,1497996.9772926793,1118
1746403200,0.19955,0.20489,0.195,0.19926,1539169.16830101,1267
1746489600,0.19948,0.20196,0.19087,0.19927,2141671.2469580323,1394
1746576000,0.19944,0.2024,0.19437,0.19934,2212430.0979839605,1291
1746662400,0.19933,0.22705,0.19911,0.22537,3844673.037339169,2533
1746748800,0.22545,0.24,0.22347,0.23252,3476621.921541714,2397
1746835200,0.23313,0.25345,0.23027,0.25329,4637122.764996353,2446
1746921600,0.25338,0.25719,0.23577,0.23929,4656076.824525955,2097
1747008000,0.23994,0.2593,0.22993,0.24258,8053173.616112009,3623
1747094400,0.24249,0.25187,0.22572,0.24817,3514258.489136734,2328
1747180800,0.24733,0.25072,0.235,0.23725,2823555.984222056,1814
1747267200,0.23689,0.23948,0.22023,0.22555,3859896.1438830597,2293
1747353600,0.22575,0.231,0.22044,0.22314,1637383.7082160597,1372
1747440000,0.22336,0.22356,0.21132,0.21575,2405885.591406582,1320
