1743465600,0.0002904,0.0003254,0.000284,0.0002878,248092477.14782012,352
1743552000,0.0002856,0.0002899,0.0002545,0.0002579,108209473.36024009,334
1743638400,0.0002584,0.0002798,0.0002344,0.0002445,112756068.11643009,293
1743724800,0.0002459,0.0002504,0.0002229,0.0002336,214962308.42350024,345
1743811200,0.0002339,0.000288,0.0002338,0.0002578,486388431.2778299,990
1743897600,0.0002565,0.0002811,0.0002179,0.0002218,169168950.31583986,749
1743984000,0.0002226,0.000249,0.0002018,0.0002452,235521934.5045298,697
1744070400,0.0002439,0.0002766,0.0002139,0.000219,158809146.23903996,352
1744156800,0.0002178,0.0002791,0.0002112,0.0002539,244035287.7568699,472
1744243200,0.0002521,0.000268,0.0002398,0.0002448,183399551.59410986,381
1744329600,0.0002443,0.0003049,0.0002405,0.0002826,450379066.5515314,988
1744416000,0.0002856,0.0004597,0.0002856,0.0003653,1362115992.1892703,3941
1744502400,0.0003633,0.0003985,0.0003088,0.0003259,730126662.1985304,1911
1744588800,0.0003247,0.0003706,0.0003238,0.0003386,386859983.8143902,1166
1744675200,0.0003417,0.0003575,0.0003126,0.0003126,269803766.6924101,648
1744761600,0.0003125,0.0003278,0.0003046,0.0003071,212650636.04899028,424
1744848000,0.0003073,0.0003415,0.000293,0.0003383,209265715.32512978,640
1744934400,0.0003378,0.0003747,0.0003159,0.0003532,806145925.6391003,1295
1745020800,0.000356,0.0003633,0.0003409,0.0003469,354987548.8893402,450
1745107200,0.0003465,0.000349,0.0003075,0.0003125,319695563.9815103,461
1745193600,0.0003132,0.0003503,0.0003119,0.0003329,319448479.2330203,737
1745280000,0.0003336,0.0003898,0.0003308,0.0003832,406926351.00017,999
1745366400,0.0003855,0.0004117,0.00037,0.0003733,613613717.7817897,1012
1745452800,0.000375,0.0004301,0.00035,0.0003956,489382669.77662045,820
1745539200,0.000396,0.0004681,0.0003586,0.0004238,994709626.5426201,1760
1745625600,0.0004272,0.0004512,0.0004019,0.0004188,219122816.66204017,642
1745712000,0.0004155,0.0004249,0.0003934,0.0004091,448584521.64878,1165
1745798400,0.0004067,0.0004319,0.0003964,0.0004232,238307819.7226998,537
1745884800,0.0004206,0.0004256,0.0004008,0.0004029,117891374.20732015,360
1745971200,0.0004046,0.0004195,0.0003754,0.0003995,186972394.37785995,425
1746057600,0.0003987,0.0004264,0.0003855,0.0004047,160154921.07227993,442
1746144000,0.0004038,0.0004191,0.0004,0.00041,94843902.67892002,305
1746230400,0.0004123,0.000427,0.0003937,0.000396,239048860.4293699,606
1746316800,0.000396,0.0004026,0.000382,0.0003884,104912363.44142,450
1746403200,0.0003876,0.0003907,0.0003496,0.0003578,126492114.61948992,464
1746489600,0.0003578,0.00037,0.0003442,0.00037,388417757.5404493,567
1746576000,0.0003697,0.0003784,0.000355,0.0003688,291369503.7427198,674
1746662400,0.00037,0.0004203,0.0003666,0.0004168,372872165.12613946,826
1746748800,0.0004161,0.00049,0.0003944,0.0004665,987305354.6665528,2647
1746835200,0.0004652,0.0007793,0.0004629,0.000665,3637522242.5683594,9078
1746921600,0.0006626,0.0007492,0.0006003,0.0007302,1614838291.0318584,3231
1747008000,0.0007254,0.0010057,0.0006862,0.0008521,2725759602.6774445,7198
1747094400,0.0008473,0.0008806,0.0007341,0.0008118,1633611444.9291399,4537
1747180800,0.0008114,0.0008979,0.0007332,0.0007521,1301298823.3081715,4640
1747267200,0.0007521,0.000765,0.000652,0.0006779,1739584221.6958096,4713
1747353600,0.0006779,0.000765,0.0006395,0.0006889,1591761727.1293828,3406
1747440000,0.0006867,0.0007377,0.0006416,0.000657,1093117420.5727708,3035
1747526400,0.0006592,0.0008326,0.000657,0.0007546,1562440351.0294569,5041
1747612800,0.0007563,0.0007702,0.0006742,0.0007233,1143510695.5282943,3402
1747699200,0.0007245,0.0007573,0.0007152,0.0007463,466410824.7694691,1453
1747785600,0.0007477,0.0007921,0.0007346,0.0007611,1112297528.9259186,2378
1747872000,0.0007598,0.000774,0.0007094,0.0007258,1198210400.9156384,2018
1747958400,0.0007272,0.0007781,0.0006736,0.0006746,1730585772.7121408,3240
1748044800,0.0006766,0.0007122,0.0006675,0.0006706,584936565.6778705,988
1748131200,0.0006707,0.0006757,0.000624,0.0006657,607072103.3426298,1073
1748217600,0.0006653,0.0007334,0.0006617,0.0007257,1043900566.0179008,1665
1748304000,0.0007275,0.0007279,0.0006903,0.000701,461032801.7161202,862
1748390400,0.0007004,0.0007173,0.0006647,0.0006769,363887176.52715987,987
1748476800,0.000677,0.0006993,0.0006137,0.0006405,526385321.73838997,1234
1748563200,0.0006427,0.0006474,0.0005301,0.0005367,1085113516.7219374,1968
1748649600,0.0005368,0.0005889,0.000492,0.000574,949818631.2220483,2429
1748736000,0.000575,0.0005798,0.0005359,0.000566,344525482.5060003,1204
1748822400,0.0005649,0.000566,0.0005125,0.0005548,442210928.38097876,1341
1748908800,0.0005539,0.0005949,0.0005503,0.0005795,536256097.5205404,1673
1748995200,0.0005725,0.0005818,0.0005188,0.0005278,287286685.73644024,1166
1749081600,0.0005296,0.0005479,0.0004687,0.0004855,552541867.4272004,2732
1749168000,0.0004847,0.0005287,0.00048,0.0004912,408196813.8179219,2731
1749254400,0.0004909,0.0005213,0.0004886,0.0005183,448320659.81235087,1868
1749340800,0.000519,0.0005414,0.0005006,0.0005269,572031086.0828011,2500
1749427200,0.0005267,0.0006038,0.0005198,0.0005908,915098926.1797334,4015
1749513600,0.0005907,0.0006666,0.0005584,0.000618,1404210705.6000328,5881
1749600000,0.0006168,0.0006308,0.0005575,0.0005602,1060066562.3414638,4917
1749686400,0.0005597,0.0005959,0.000526,0.0005314,1249134674.8367214,8004
1749772800,0.0005305,0.0005697,0.0004999,0.0005409,1445083782.963754,7419
1749859200,0.0005399,0.0005399,0.0005081,0.0005179,199007539.23794976,1229
1749945600,0.0005172,0.0005339,0.0005093,0.0005185,159705949.49547002,898
1750032000,0.0005188,0.0005584,0.0005134,0.000517,600617731.9882729,3271
1750118400,0.0005175,0.0005233,0.0004816,0.0004885,376936098.1484716,2695
1750204800,0.0004878,0.0005027,0.0004706,0.0004925,528610224.4441554,2636
1750291200,0.0004933,0.0004997,0.0004555,0.0004581,282255402.89514005,1605
1750377600,0.0004589,0.000482,0.0004349,0.0004434,304321495.4985194,1976
1750464000,0.000443,0.0004541,0.0003981,0.0004203,364544147.6387217,1968
1750550400,0.000421,0.0004238,0.0003653,0.0003904,632766570.6650897,3852
1750636800,0.0003904,0.0004957,0.0003904,0.0004877,925018277.4988003,5645
1750723200,0.0004892,0.0004893,0.0004626,0.0004735,426177874.9305815,2663
1750809600,0.000474,0.0005852,0.0004424,0.0004501,509776643.7052808,3159
1750896000,0.0004498,0.0005395,0.0004265,0.0004288,382817553.76539016,2689
1750982400,0.0004293,0.0004425,0.0004244,0.0004325,233191044.57501978,1832
1751068800,0.0004329,0.0004975,0.0004321,0.0004625,370710570.1161103,1798
1751155200,0.0004611,0.0004828,0.0004496,0.0004818,247455244.93791983,1465
1751241600,0.0004816,0.0004816,0.0004532,0.0004545,255883711.17204976,2304
