1743465600,0.05054,0.05293,0.04793,0.04943,2008257.1412900002,339
1743552000,0.04938,0.0497,0.04391,0.04515,6292267.939089998,711
1743638400,0.04521,0.04632,0.04279,0.04465,4164104.2257199986,429
1743724800,0.04455,0.04558,0.04233,0.04509,7753051.812460006,722
1743811200,0.04525,0.04559,0.04339,0.04444,1964490.1097000004,249
1743897600,0.04427,0.04433,0.03765,0.03905,5582968.676680003,584
1743984000,0.03918,0.04404,0.03545,0.04118,8770495.164100006,816
1744070400,0.04127,0.04304,0.03835,0.03844,5974323.136239991,592
1744156800,0.03853,0.04375,0.03695,0.04315,5045861.326239998,457
1744243200,0.0433,0.04483,0.0416,0.04228,3996304.283419998,398
1744329600,0.04254,0.04889,0.04254,0.04889,1293673.8831400012,283
1744416000,0.04893,0.06417,0.04558,0.0569,6517180.0072500035,1527
1744502400,0.05712,0.05825,0.05083,0.05166,1361094.8475600001,347
1744588800,0.05264,0.05325,0.0486,0.04929,2181676.554079999,550
1744675200,0.04889,0.05234,0.04624,0.0464,945864.1107699994,228
1744761600,0.04566,0.04698,0.04477,0.04577,1063308.2524699995,228
1744848000,0.04593,0.04823,0.04428,0.04672,769918.9501400002,142
1744934400,0.04623,0.0481,0.04557,0.04652,869476.5454399998,138
1745020800,0.04634,0.04989,0.04563,0.04905,1071530.5968000004,230
1745107200,0.04975,0.052,0.04688,0.05175,1736205.63629,341
1745193600,0.05126,0.05774,0.05024,0.05227,2608537.529469997,559
1745280000,0.05225,0.06643,0.05126,0.06624,4355937.650949997,1128
1745366400,0.06636,0.07401,0.06311,0.0649,6071888.579170004,1763
1745452800,0.06539,0.06836,0.06126,0.06687,908341.6968800003,306
1745539200,0.06622,0.09048,0.0649,0.07578,5781473.70438,1793
1745625600,0.07557,0.08213,0.0753,0.08101,1692830.8109599983,413
1745712000,0.07986,0.07986,0.07214,0.07348,1363861.325520001,310
1745798400,0.07336,0.08861,0.06932,0.08796,3445349.415449995,916
1745884800,0.08731,0.09704,0.08367,0.08716,5323070.629229992,1362
1745971200,0.08633,0.08728,0.07582,0.08267,1975500.8953099987,536
1746057600,0.08229,0.08897,0.08229,0.08619,1012430.0016300011,378
1746144000,0.0857,0.09003,0.08032,0.08382,2382643.5787299993,854
1746230400,0.08343,0.08385,0.073,0.07364,693444.3857399992,314
1746316800,0.07306,0.07399,0.06833,0.06943,639210.2687399999,190
1746403200,0.07006,0.07364,0.0685,0.07066,1221780.2857600006,410
1746489600,0.07121,0.07303,0.06501,0.06986,569615.5428000002,230
1746576000,0.06953,0.07463,0.06691,0.07255,1250044.7262500003,321
1746662400,0.07336,0.09461,0.07296,0.09131,2302320.2778300005,1157
1746748800,0.09123,0.19359,0.09087,0.1621,10637274.27243,4628
1746835200,0.16208,0.18843,0.13511,0.1566,17916230.635460004,8296
1746921600,0.1566,0.21655,0.14043,0.20685,13934000.08794,5297
1747008000,0.20381,0.254,0.18781,0.20458,12745108.606739992,6340
1747094400,0.20301,0.23035,0.17278,0.21148,9649394.7509,4360
1747180800,0.2117,0.22718,0.18505,0.19064,3016318.809300002,1919
1747267200,0.19053,0.19104,0.15284,0.15689,5561370.942449968,2336
1747353600,0.15706,0.169,0.13978,0.14269,5063265.810459994,1889
1747440000,0.14309,0.14313,0.12397,0.13223,3902687.8299499946,2005
1747526400,0.13234,0.18432,0.13212,0.17708,8365206.267069984,3863
1747612800,0.17661,0.17692,0.14389,0.16692,7016039.409729998,2844
1747699200,0.16608,0.17136,0.15219,0.16209,2211729.264809997,1439
1747785600,0.16182,0.17549,0.15093,0.16491,5700038.411569994,2544
1747872000,0.16542,0.19142,0.16168,0.19034,5053106.058130004,2531
1747958400,0.18845,0.19746,0.147,0.14982,5631062.322679999,3110
1748044800,0.1496,0.15756,0.14606,0.15306,2064654.808810001,1169
1748131200,0.15328,0.16608,0.13611,0.16119,2854272.5257500065,1271
1748217600,0.16121,0.16532,0.14812,0.15122,1592198.5421099984,832
1748304000,0.15083,0.1619,0.14739,0.15538,2630366.6297199954,944
1748390400,0.15557,0.16,0.14412,0.15457,2368992.2184800003,1024
1748476800,0.15477,0.15902,0.14166,0.14451,1066049.1067800003,422
1748563200,0.14494,0.14494,0.11584,0.11667,5193010.226769994,2461
1748649600,0.11672,0.12795,0.11,0.12341,2499202.7853699992,1402
1748736000,0.12271,0.12556,0.11796,0.12517,764816.2513899993,365
1748822400,0.12553,0.13343,0.11875,0.12981,794390.6182099995,403
1748908800,0.12966,0.13779,0.12494,0.12677,1392599.6621900008,502
1748995200,0.12719,0.12968,0.11904,0.11912,616011.8693000001,309
1749081600,0.11983,0.12283,0.10591,0.11041,1416401.6932400006,881
1749168000,0.10986,0.11988,0.10986,0.11248,529255.9485299999,433
1749254400,0.11196,0.12654,0.11196,0.12225,1585171.529160001,778
1749340800,0.12101,0.12413,0.11627,0.11999,1737886.7617400012,834
1749427200,0.12028,0.13333,0.11663,0.13196,1064318.1326800005,710
1749513600,0.13325,0.14141,0.12754,0.13704,1451792.930489999,1078
1749600000,0.13767,0.14078,0.12309,0.12471,1622283.0137999998,1050
1749686400,0.12385,0.1241,0.10695,0.1095,2825106.001329999,1348
1749772800,0.10898,0.10898,0.09666,0.10602,2779065.903709997,1442
1749859200,0.10559,0.106,0.09894,0.10084,639964.8656800002,420
1749945600,0.10152,0.10652,0.09989,0.1019,1023453.8375200003,459
1750032000,0.10106,0.11292,0.10032,0.10383,2454668.1542500006,1016
1750118400,0.10239,0.1064,0.09339,0.09638,2502241.3961599977,941
1750204800,0.09589,0.10186,0.09042,0.09849,1737756.64082,833
1750291200,0.099,0.10008,0.09423,0.09676,931902.8782799996,368
1750377600,0.09705,0.10412,0.09161,0.09502,2278347.932729995,908
1750464000,0.09504,0.09684,0.08463,0.08882,954957.6456099994,626
1750550400,0.08981,0.09075,0.079,0.08562,714955.2955399996,571
1750636800,0.08583,0.09981,0.08468,0.09951,1633461.2800299986,977
1750723200,0.09968,0.10294,0.0957,0.09885,1811693.45945,884
1750809600,0.09869,0.10022,0.09025,0.09144,773798.3881300004,538
1750896000,0.09147,0.09532,0.08642,0.08848,922593.0660299998,552
1750982400,0.08931,0.09265,0.08788,0.09119,1098020.8018799995,529
1751068800,0.09124,0.09911,0.09113,0.09742,1041251.2378900007,605
1751155200,0.09785,0.10505,0.09581,0.10393,1040019.0378100002,494
1751241600,0.10485,0.10606,0.09617,0.0982,1965017.4635600017,1124
