1743465600,0.02524,0.02611,0.02495,0.02495,48883.59225203,18
1743552000,0.02524,0.02525,0.0227,0.02326,165625.3225780001,69
1743638400,0.02342,0.02342,0.02136,0.02167,117970.40416061,49
1743724800,0.02209,0.02246,0.02148,0.02173,263173.5685156499,52
1743811200,0.02204,0.02275,0.02199,0.02199,3952.66064,7
1743897600,0.02223,0.02228,0.01879,0.01906,267264.15754807,67
1743984000,0.01851,0.02076,0.01782,0.02022,250999.8226586799,100
1744070400,0.0201,0.02079,0.01926,0.01971,190812.96694194,89
1744156800,0.01927,0.02161,0.01883,0.02161,303946.3466001399,73
1744243200,0.02105,0.02165,0.01987,0.02006,141815.32353752,29
1744329600,0.02095,0.02154,0.02088,0.02108,122818.91362903,44
1744416000,0.02131,0.02251,0.02131,0.02227,134297.96209912,52
1744502400,0.02193,0.02204,0.02101,0.02101,125630.47385153,39
1744588800,0.02116,0.02151,0.02047,0.02047,27265.47781799,9
1744675200,0.0201,0.0201,0.0201,0.0201,3025.1328,1
1744761600,0.01993,0.02023,0.01993,0.02015,46778.40163328,8
1744848000,0.02059,0.0213,0.02049,0.0213,25329.356021,3
1744934400,0.02091,0.02179,0.02033,0.02179,105538.23788236,35
1745020800,0.02153,0.02259,0.02105,0.02236,139963.01818298,119
1745107200,0.02261,0.02464,0.02228,0.0235,923473.4204913896,267
1745193600,0.02371,0.02406,0.02311,0.02339,93756.33020328,33
1745280000,0.02312,0.03336,0.023,0.02592,1734021.7370039497,720
1745366400,0.02671,0.02693,0.02475,0.02495,257174.8769857101,221
1745452800,0.02519,0.02888,0.02517,0.02868,1277588.8793538495,453
1745539200,0.02771,0.02859,0.02655,0.02734,381865.7723974099,164
1745625600,0.02848,0.02848,0.0272,0.02739,38866.79127485,12
1745712000,0.0274,0.02801,0.02592,0.02677,304710.71060739,91
1745798400,0.02647,0.0273,0.02588,0.02666,114444.40502377,61
1745884800,0.0267,0.02739,0.02551,0.02582,84972.13658969,80
1745971200,0.0259,0.02659,0.02511,0.02562,205644.0145282799,87
1746057600,0.02616,0.02758,0.02606,0.02735,153837.4312178,75
1746144000,0.02702,0.02753,0.02645,0.02645,77406.22394888,24
1746230400,0.02647,0.02654,0.02471,0.02558,39913.85163205,40
1746316800,0.02534,0.02538,0.02417,0.02463,52180.99022148,35
1746403200,0.02509,0.02509,0.02356,0.02438,276659.0620211402,130
1746489600,0.02452,0.02474,0.02313,0.02425,47817.34998688,22
1746576000,0.02414,0.02462,0.0232,0.02405,80394.7268965,65
1746662400,0.02421,0.02643,0.02421,0.02592,198368.8533515899,115
