1743465600,0.4538,0.5522,0.447,0.5224,20649382.59913999,15034
1743552000,0.5217,0.5684,0.4119,0.42,30124102.604229912,17146
1743638400,0.4233,0.4482,0.3551,0.4178,27114833.678600065,14320
1743724800,0.4222,0.5278,0.4037,0.5108,36994746.47969993,21060
1743811200,0.5123,0.5395,0.4513,0.4968,18401866.675409835,13749
1743897600,0.497,0.5,0.4157,0.4439,23315913.661619928,13614
1743984000,0.4415,0.5667,0.4061,0.5523,83257355.64498068,34738
1744070400,0.5524,0.6187,0.5068,0.5103,22842045.94609998,17081
1744156800,0.5129,0.7866,0.4836,0.762,66993045.92383049,34892
1744243200,0.7642,0.7833,0.6769,0.7547,25016388.845700208,22427
1744329600,0.7512,0.9853,0.7336,0.8787,39527022.09757951,49068
1744416000,0.8784,0.963,0.8279,0.8892,23935747.524640214,28759
1744502400,0.89,0.9076,0.7806,0.8025,16033588.367480058,21243
1744588800,0.801,0.9631,0.7961,0.9159,22575794.50583988,30802
1744675200,0.916,0.95,0.8022,0.8116,16689932.358919952,16726
1744761600,0.8098,0.9657,0.7983,0.8974,23707154.917340107,20398
1744848000,0.8978,0.9317,0.8107,0.8352,14576554.22373991,11939
1744934400,0.8309,0.8457,0.715,0.7337,17068171.314680073,13550
1745020800,0.7341,0.8275,0.7267,0.8147,9752117.246250058,9056
1745107200,0.8147,0.9,0.805,0.8959,9336690.844630035,9665
1745193600,0.8948,0.938,0.8254,0.933,16236150.22067003,14866
1745280000,0.9315,1.2058,0.9192,1.1267,24644297.786250055,23982
1745366400,1.1293,1.1966,1.0591,1.0918,19695540.469450153,19422
1745452800,1.0935,1.164,1.0321,1.138,12564462.07542989,14342
1745539200,1.138,1.1525,1.0128,1.0272,12197437.97035993,15055
1745625600,1.0308,1.0671,0.988,1.0293,10905063.319820086,10985
1745712000,1.0337,1.1229,0.9444,1.0726,11491424.286939958,13154
1745798400,1.0726,1.2412,1.0358,1.0932,13354293.016290028,17119
1745884800,1.0961,1.1639,1.0729,1.1093,7074035.130110045,9387
1745971200,1.1087,1.2602,1.061,1.2443,8793667.665330013,11408
1746057600,1.2428,1.285,1.1771,1.1966,8903805.904309986,12032
1746144000,1.2001,1.223,1.1444,1.15,10251083.981979938,8534
1746230400,1.15,1.1538,1.07,1.0867,3472133.1404699986,4375
1746316800,1.09,1.1266,1.0615,1.0846,4470399.056499986,4472
1746403200,1.084,1.1475,1.0475,1.1359,5551088.750020016,5958
1746489600,1.1354,1.1544,1.0071,1.0823,6790264.366400009,6639
1746576000,1.0814,1.1229,0.9263,1.0203,12543361.05438003,13711
1746662400,1.0243,1.25,0.9932,1.2419,12724525.678350052,15058
1746748800,1.2404,1.4552,1.1711,1.3725,14367790.488079986,18844
1746835200,1.3725,1.4345,1.2944,1.4202,6853769.436450023,9565
1746921600,1.4245,1.4359,1.2712,1.343,5256122.163619987,8547
1747008000,1.3469,1.4742,1.2829,1.3793,14872872.818779996,19192
1747094400,1.3831,1.4741,1.2465,1.4377,8154316.04177001,12021
1747180800,1.4381,1.472,1.3105,1.3231,7149690.869059986,9152
1747267200,1.3289,1.3604,1.2202,1.3014,7782626.086589977,9962
1747353600,1.3024,1.3366,1.1821,1.1905,5211186.590449961,6489
1747440000,1.1927,1.2212,1.1534,1.203,4072071.6240199427,5358
1747526400,1.2002,1.3586,1.1935,1.3586,5819744.228829983,7189
1747612800,1.3588,1.3789,1.1631,1.2105,5711748.456200011,6826
1747699200,1.2114,1.324,1.1884,1.2993,5516796.3642300125,7340
1747785600,1.3,1.4475,1.2769,1.4045,9229750.19629995,12839
1747872000,1.4045,1.5837,1.3983,1.5543,10547893.613529995,14129
1747958400,1.5558,1.65,1.4465,1.47,10940874.009009998,15167
1748044800,1.4702,1.5091,1.4275,1.4299,3576386.9982099896,5596
1748131200,1.4309,1.4601,1.343,1.457,3950687.9829899855,5584
1748217600,1.457,1.4736,1.3738,1.3891,2621526.152419999,4108
1748304000,1.3881,1.4689,1.3342,1.3614,5820801.073400008,6929
1748390400,1.357,1.3844,1.2203,1.2975,5568965.594789991,6536
1748476800,1.2961,1.3372,1.2025,1.2065,4444608.205090002,5318
1748563200,1.2086,1.2151,1.0271,1.0548,11393889.249909954,10518
1748649600,1.0559,1.1149,1.0004,1.0741,4332572.033080004,5748
1748736000,1.0739,1.1713,1.0369,1.1485,6464747.6911099795,6429
1748822400,1.147,1.1556,1.065,1.1441,5211754.059399997,5953
1748908800,1.1431,1.2088,0.94,1.0287,10916841.393949987,10926
1748995200,1.0288,1.0845,0.9209,0.9431,9290965.794250036,8846
1749081600,0.9509,1.0763,0.8603,1.028,17108138.660110112,17639
1749168000,1.0296,1.0895,0.9497,0.9665,7037340.175049997,8923
1749254400,0.9684,1.0665,0.955,1.006,6056760.023650001,5584
1749340800,1.0046,1.0743,0.9809,1.0395,5251245.763540016,5501
1749427200,1.0377,1.2435,1.0221,1.2283,7824628.544379997,9908
1749513600,1.2264,1.397,1.2021,1.389,6305117.749900021,11266
1749600000,1.3914,1.5353,1.3158,1.3615,10468828.98138998,15300
1749686400,1.357,1.3792,1.2149,1.2246,8123047.28395999,11714
1749772800,1.2246,1.3,1.0635,1.2863,18580500.727050032,23452
1749859200,1.287,1.2902,1.1163,1.1886,7795727.15243001,12048
1749945600,1.1906,1.257,1.154,1.2104,6071720.705010041,10481
1750032000,1.211,1.322,1.1763,1.1817,8143417.931290008,13649
1750118400,1.1806,1.206,1.083,1.0983,11284714.864960026,13188
1750204800,1.0994,1.1574,1.0437,1.1189,8482461.897160005,8814
1750291200,1.1219,1.1436,0.993,1.0374,6447909.36881002,7043
1750377600,1.0363,1.059,0.8824,0.931,8943525.102310047,9938
1750464000,0.931,0.9481,0.8067,0.9084,6301906.738229986,7366
1750550400,0.9069,0.9401,0.7931,0.9299,12786175.71291006,12890
