1743465600,0.11667,0.12493,0.11506,0.12133,660104.3883900004,417
1743552000,0.12166,0.12664,0.11681,0.11827,165533.0058500002,456
1743638400,0.11814,0.11959,0.10747,0.1132,1204720.7655099998,709
1743724800,0.11349,0.11446,0.11148,0.11289,233058.4477000003,303
1743811200,0.11332,0.11344,0.10928,0.1103,46418.06075,80
1743897600,0.11045,0.11126,0.09444,0.09444,984829.7355500006,593
1743984000,0.09442,0.09655,0.08424,0.09624,470515.4542899998,386
1744070400,0.09704,0.10628,0.09232,0.09246,341746.7857200002,456
1744156800,0.09245,0.117,0.08654,0.11043,630924.0766799988,595
1744243200,0.10992,0.1137,0.105,0.10648,1236073.4798099997,1387
1744329600,0.10601,0.11212,0.10519,0.11009,167940.6283000001,210
1744416000,0.11003,0.11651,0.10944,0.11507,246097.06548,118
1744502400,0.11502,0.11502,0.10848,0.10848,198047.85002,139
1744588800,0.1097,0.11416,0.10936,0.10973,189934.53885,105
1744675200,0.10974,0.11678,0.10848,0.10848,587096.9160999999,309
1744761600,0.10825,0.1489,0.10774,0.13558,1051171.5421100007,1284
1744848000,0.13556,0.158,0.13296,0.13534,846219.758629998,1896
1744934400,0.13528,0.18455,0.13028,0.15686,3610050.4045700016,3489
1745020800,0.15713,0.17845,0.15662,0.16908,655969.3096999995,2280
1745107200,0.16929,0.16959,0.15091,0.15092,438754.9922300006,403
1745193600,0.15091,0.17001,0.14143,0.14412,1743259.481329999,944
1745280000,0.14412,0.177,0.14369,0.17599,2930150.0804300033,1280
1745366400,0.17521,0.19,0.17186,0.17731,1183368.4367500006,460
1745452800,0.1773,0.17732,0.16357,0.16633,1120588.501099999,484
1745539200,0.16676,0.17003,0.16098,0.16188,1519680.362779999,713
1745625600,0.16187,0.1635,0.15439,0.15984,825368.5704800001,291
1745712000,0.15924,0.16009,0.14897,0.15002,195456.69949,254
1745798400,0.1497,0.15169,0.14632,0.1469,644517.5196900001,572
1745884800,0.1469,0.1472,0.13845,0.1387,695806.1368700003,525
1745971200,0.14,0.15912,0.138,0.15513,1491443.0881500016,993
1746057600,0.15478,0.16647,0.15043,0.16375,680136.5640199997,644
1746144000,0.16415,0.17609,0.16033,0.17609,266305.7278900001,347
1746230400,0.17631,0.18143,0.17302,0.17655,411606.1324599998,434
1746316800,0.17616,0.17791,0.171,0.1739,1450206.67355,1018
1746403200,0.17476,0.17993,0.16669,0.17912,1312750.5861900016,1056
1746489600,0.1796,0.29,0.17943,0.21965,16306973.133129945,17951
1746576000,0.22008,0.27229,0.19659,0.22375,7350502.4971300075,10064
1746662400,0.22499,0.24306,0.20647,0.22713,4615308.953409988,10339
1746748800,0.22557,0.26316,0.21721,0.24401,6925672.426049992,12274
1746835200,0.24316,0.2987,0.23489,0.28519,2346156.0617200034,5666
1746921600,0.2885,0.32245,0.26239,0.27307,2938114.848280014,11131
1747008000,0.27327,0.28797,0.23129,0.24725,1798593.2479099939,6921
1747094400,0.2466,0.2735,0.23442,0.27259,838072.29919,3936
1747180800,0.27291,0.32141,0.26407,0.3149,1637307.1001700016,5085
1747267200,0.31688,0.33,0.26218,0.32697,1439250.0525899979,4948
