1743465600,0.03744,0.03897,0.03279,0.03322,1120868.34852,854
1743552000,0.03321,0.0342,0.02774,0.02868,507703.6863699994,591
1743638400,0.02871,0.03391,0.02867,0.03042,905032.9332700007,631
1743724800,0.03047,0.03149,0.02929,0.02971,207534.22968,165
1743811200,0.02972,0.0306,0.02932,0.02948,50068.51234,49
1743897600,0.02979,0.03226,0.02489,0.02593,250313.97118,250
1743984000,0.02609,0.02875,0.02319,0.02684,277430.74032,265
1744070400,0.02636,0.02848,0.02595,0.02619,641082.5442099998,234
1744156800,0.02625,0.02907,0.02567,0.02842,416002.1246299998,187
1744243200,0.02818,0.02822,0.02601,0.02681,282599.89754,168
1744329600,0.02646,0.03058,0.02581,0.02651,573499.2361299994,397
1744416000,0.0267,0.02841,0.0265,0.02798,139193.8791,98
1744502400,0.02837,0.045,0.028,0.03638,3277673.0647700117,3097
1744588800,0.03683,0.0421,0.03059,0.03299,3193937.3893199977,2978
1744675200,0.0329,0.0329,0.02847,0.02935,825913.1098,464
1744761600,0.0296,0.03137,0.02885,0.02929,379522.67933,197
1744848000,0.02938,0.02997,0.02916,0.02921,249979.0508100001,224
1744934400,0.02961,0.02976,0.02885,0.02895,621250.79384,341
1745020800,0.02886,0.031,0.0286,0.02986,1011536.8231800022,266
1745107200,0.02987,0.03209,0.0297,0.03077,386953.8251300001,209
1745193600,0.03074,0.03257,0.02872,0.02908,375855.06274,309
1745280000,0.02934,0.03015,0.02917,0.02996,809298.2168800003,260
1745366400,0.0301,0.03186,0.02953,0.03092,1449311.4109100003,665
1745452800,0.03092,0.03145,0.03014,0.03093,796418.8923400004,391
1745539200,0.03093,0.035,0.03093,0.03321,1010059.86506,481
1745625600,0.03335,0.03425,0.03219,0.03297,311277.2162899998,181
1745712000,0.03371,0.03425,0.03249,0.0329,712252.7530199996,351
1745798400,0.03243,0.03276,0.03096,0.03163,315789.4579300001,208
1745884800,0.03189,0.03679,0.0315,0.03505,1187470.6476200004,843
1745971200,0.03473,0.03489,0.03306,0.03374,549319.8815300002,284
1746057600,0.03358,0.03499,0.03298,0.0337,206905.0652,153
1746144000,0.03373,0.03395,0.03278,0.03291,244682.0320599999,100
1746230400,0.03364,0.03551,0.03095,0.03211,693888.3412399995,311
1746316800,0.03194,0.03485,0.0304,0.0305,283969.23057,185
1746403200,0.03057,0.03212,0.02965,0.03022,386973.24543,153
1746489600,0.02991,0.03015,0.02747,0.02839,411144.0144700002,265
1746576000,0.02828,0.02953,0.02761,0.02797,301808.58287,103
1746662400,0.02807,0.03095,0.02799,0.03023,766277.7659600002,509
1746748800,0.03058,0.03329,0.03021,0.03229,433482.8252600001,315
1746835200,0.03221,0.03481,0.03204,0.03481,685195.7659000003,445
1746921600,0.03481,0.03553,0.03253,0.03368,681410.2066000004,368
