1746662400,0.16002,0.163,0.13533,0.14358,1993202.9047799995,2028
1746748800,0.14601,0.16274,0.11733,0.12921,4195834.337289994,3527
1746835200,0.12947,0.13759,0.12017,0.132,1487323.9395599996,1621
1746921600,0.13299,0.15822,0.12821,0.15353,2833799.668239997,2726
1747008000,0.15375,0.15612,0.12724,0.1347,2203377.2661899957,2330
1747094400,0.13501,0.14879,0.12628,0.14389,2452402.740510006,2329
1747180800,0.14355,0.16331,0.14001,0.14348,2074710.5171500023,1979
1747267200,0.14419,0.14825,0.12517,0.12933,1346323.1988400004,940
1747353600,0.13108,0.13589,0.12622,0.12663,842422.6344899996,575
1747440000,0.12609,0.12619,0.10736,0.11516,1237048.7879999997,886
1747526400,0.11544,0.1227,0.10841,0.11654,1151602.0833799995,668
1747612800,0.11703,0.11703,0.10451,0.1082,1084581.7878699992,515
1747699200,0.11012,0.14781,0.10653,0.14443,3126746.6260699974,2478
1747785600,0.1441,0.15176,0.12797,0.13196,3065017.926020005,2238
1747872000,0.13082,0.13616,0.12671,0.13328,2152763.5960100004,1245
1747958400,0.1324,0.13756,0.114,0.11588,2896818.0653799996,1466
1748044800,0.11627,0.1262,0.11601,0.11996,979200.5752000009,550
1748131200,0.12097,0.12631,0.11534,0.12289,1119178.86252,784
1748217600,0.12264,0.12597,0.11777,0.12069,640440.9041299998,431
1748304000,0.12067,0.12484,0.11627,0.12351,836926.5830600002,572
1748390400,0.12471,0.12768,0.11541,0.11937,1171523.815150002,582
1748476800,0.11939,0.12131,0.11049,0.11158,507109.2157899995,378
1748563200,0.11107,0.11107,0.0954,0.09777,629536.0246499999,621
1748649600,0.09785,0.10307,0.09334,0.10071,620893.0024999996,413
1748736000,0.10031,0.10552,0.09999,0.10431,226326.61824,209
1748822400,0.10448,0.1045,0.0975,0.10166,491969.2464699997,383
1748908800,0.10154,0.1041,0.10101,0.10159,338646.16778,276
1748995200,0.10227,0.10443,0.09683,0.09857,342119.5838800002,228
1749081600,0.09945,0.10751,0.09059,0.0948,535100.5854400003,379
1749168000,0.09353,0.10024,0.09227,0.09397,221457.22469,178
1749254400,0.0939,0.0995,0.0939,0.0995,145897.79382,116
1749340800,0.09945,0.09979,0.09749,0.09819,89653.48097,96
1749427200,0.0978,0.09907,0.09211,0.09837,228113.7062500002,244
1749513600,0.0981,0.10171,0.09424,0.10119,339995.43524,253
1749600000,0.10207,0.10367,0.09225,0.09403,250878.5929999999,240
1749686400,0.09256,0.09285,0.08191,0.08247,567451.8454000001,499
1749772800,0.08225,0.08225,0.07,0.07981,537640.6473,354
1749859200,0.0799,0.0815,0.07742,0.07867,82983.25419,82
1749945600,0.07848,0.07872,0.07462,0.07643,135564.37922,117
1750032000,0.07577,0.08083,0.07531,0.07559,186916.8125799999,146
1750118400,0.07428,0.07726,0.06945,0.07095,625422.0262100004,223
1750204800,0.07117,0.07295,0.06813,0.07254,306641.4238900001,155
1750291200,0.07414,0.07414,0.06825,0.06947,173695.9455299999,141
1750377600,0.06938,0.07223,0.0661,0.06782,105238.50185,99
1750464000,0.06804,0.06974,0.06197,0.0632,479709.0206600002,167
1750550400,0.06481,0.0652,0.05879,0.06157,541660.24691,196
1750636800,0.06171,0.07357,0.06171,0.07242,1033790.0566199998,433
1750723200,0.07189,0.07848,0.07185,0.07771,1010456.5086999993,560
1750809600,0.07762,0.07797,0.07061,0.07108,692959.4231199998,465
1750896000,0.07168,0.07303,0.06623,0.06752,517598.54792,435
1750982400,0.0677,0.06953,0.06663,0.06865,211963.64905,142
1751068800,0.06908,0.06994,0.06404,0.06805,413484.5900200001,200
1751155200,0.06797,0.07214,0.0666,0.07155,403637.0366499998,292
1751241600,0.07115,0.08025,0.06698,0.06716,904068.1967599995,639
