1743465600,8.08,8.38,8.0,8.09,226.71705851,23
1743552000,7.9,8.02,7.32,7.38,600.09031273,46
1743638400,7.46,7.65,7.25,7.3,569.47589666,54
1743724800,7.35,7.51,7.08,7.28,1658.49950252,148
1743811200,7.37,7.37,7.13,7.22,689.69808435,42
1743897600,7.18,7.22,6.37,6.4,705.82453755,68
1743984000,6.35,7.1,5.48,6.63,468.91644502,53
1744070400,7.34,7.56,6.26,6.26,1339.99232614,73
1744156800,6.28,7.2,6.12,7.14,935.42921607,71
1744243200,7.08,7.08,6.74,6.92,925.39239033,124
1744329600,6.97,7.25,6.93,7.22,1352.66895411,149
1744416000,7.1,7.64,7.1,7.52,268.79102579,58
1744502400,7.51,7.66,7.09,7.13,254.6045818,40
1744588800,7.23,7.31,7.01,7.07,447.29196925,58
1744675200,7.09,7.52,6.66,6.88,4691.21361327,163
1744761600,6.65,6.74,6.3,6.59,2704.5006346,84
1744848000,6.57,7.14,6.57,6.98,950.29386057,77
1744934400,7.0,7.16,6.89,6.92,1137.78770174,74
1745020800,7.08,7.52,7.08,7.38,671.39298857,159
1745107200,7.37,7.86,7.37,7.56,868.84604478,132
1745193600,7.6,8.44,7.39,7.61,1017.71967495,105
1745280000,7.54,8.0,7.37,7.85,1009.6262258,151
1745366400,7.91,9.37,7.72,9.37,1961.15430359,222
1745452800,8.62,10.53,8.62,9.58,3925.05912091,344
1745539200,9.55,9.55,8.92,9.32,2672.60158519,125
1745625600,9.3,10.14,9.3,9.89,242.06180509,56
1745712000,9.48,9.48,8.82,8.93,812.86430835,66
1745798400,9.14,10.0,9.04,9.26,356.83867508,52
1745884800,9.32,9.52,9.0,9.0,893.38333045,75
1745971200,9.11,9.49,9.04,9.18,706.95322151,121
1746057600,9.33,9.4,8.93,9.22,725.55740537,66
1746144000,9.21,9.34,9.04,9.15,750.6001733,64
1746230400,9.11,9.13,8.7,8.71,315.87516835,28
1746316800,8.66,8.8,8.51,8.55,84.98636647,17
1746403200,8.53,9.35,8.35,8.58,582.77992646,65
1746489600,8.53,8.69,8.23,8.31,1433.03517556,75
1746576000,9.15,9.15,8.19,8.39,291.31778261,39
1746662400,8.42,9.6,8.42,9.21,660.41281407,69
1746748800,9.52,9.87,9.22,9.54,440.70837624,52
1746835200,9.73,10.14,9.67,10.06,492.04612148,75
1746921600,10.05,10.28,9.35,9.44,794.51103222,99
1747008000,9.48,9.92,9.19,9.71,997.28423299,138
1747094400,9.6,10.09,9.32,10.04,797.3990057,112
1747180800,10.08,10.25,9.53,9.56,176.78480237,36
1747267200,9.23,9.47,9.02,9.15,98.12703306,13
1747353600,9.59,9.79,9.07,9.08,380.56099147,40
1747440000,9.32,9.66,8.97,9.0,353.50888741,49
1747526400,9.03,9.97,8.95,9.01,215.38540401,40
1747612800,9.31,9.31,8.41,8.94,340.76086054,36
1747699200,9.11,9.93,8.88,9.03,179.45607593,24
1747785600,8.98,10.17,8.57,9.21,1321.09687149,146
1747872000,9.15,10.34,9.15,9.76,1136.43645372,166
1747958400,10.05,10.39,8.53,9.02,5115.27393177,500
1748044800,8.74,9.18,8.71,8.71,510.44613308,84
1748131200,8.54,8.88,8.36,8.83,599.74848803,32
1748217600,8.79,8.94,8.57,8.69,740.92209626,99
1748304000,8.74,8.96,8.6,8.83,221.32562558,39
1748390400,8.66,8.87,8.4,8.67,913.89720487,58
1748476800,8.7,8.92,8.44,8.44,1149.59866531,149
1748563200,8.48,11.99,8.1,9.37,16089.22589323,1921
1748649600,9.31,9.37,8.14,8.29,6815.89974454,697
1748736000,8.42,8.6,8.03,8.59,1387.00234078,109
1748822400,8.63,8.76,8.09,8.43,1753.22571294,99
1748908800,8.45,8.59,7.9,8.24,4869.16674102,264
1748995200,8.15,9.15,8.08,8.87,9811.05516554,1235
1749081600,9.0,9.03,7.71,7.74,1683.24481559,147
1749168000,7.73,8.15,7.72,7.98,913.04364844,158
1749254400,7.96,8.11,7.96,8.06,942.05753973,37
1749340800,8.07,8.28,7.97,8.0,319.87252886,30
1749427200,8.06,8.41,8.01,8.41,313.5727775,21
1749513600,8.51,8.68,8.46,8.62,259.04750398,19
1749600000,8.5,8.55,8.29,8.39,620.78960543,25
1749686400,8.29,8.29,7.85,7.85,1399.29655606,105
1749772800,7.72,7.72,7.37,7.55,1023.21733822,128
1749859200,7.73,7.88,7.37,7.62,406.2214147,44
1749945600,7.62,7.7,7.5,7.66,754.18861219,72
1750032000,7.62,8.05,7.61,7.76,527.13970349,44
1750118400,7.7,9.01,7.45,7.56,1207.05073638,102
1750204800,7.47,7.66,7.23,7.25,685.60126419,50
1750291200,7.46,7.55,7.44,7.53,223.90482687,34
1750377600,7.53,7.79,7.37,7.38,1880.85358005,160
1750464000,7.44,7.51,6.74,6.97,1014.68140643,69
1750550400,6.87,7.91,6.47,7.09,1212.41433461,113
1750636800,6.73,7.66,6.6,7.2,1231.94424214,98
1750723200,7.31,7.37,7.1,7.32,527.92940696,42
1750809600,7.32,7.37,6.94,7.15,1088.24953718,132
1750896000,7.34,7.34,7.06,7.06,118.41367364,16
1750982400,7.1,7.27,6.94,7.14,429.01618628,32
1751068800,7.11,7.22,7.11,7.22,63.63639326,6
1751155200,7.28,7.45,7.19,7.44,428.29862015,29
1751241600,7.39,8.12,7.23,7.76,1447.53400222,168
