1743465600,0.00094,0.00102,0.00093,0.00099,12989703.628048243,270
1743552000,0.00099,0.001,0.00087,0.00088,20761866.60091805,457
1743638400,0.00088,0.00097,0.00082,0.00088,19966037.726866156,685
1743724800,0.00089,0.00097,0.00086,0.00091,11965949.509469936,374
1743811200,0.0009,0.00094,0.00088,0.00091,5727010.965008492,154
1743897600,0.00092,0.001,0.00073,0.00074,36014940.608217575,627
1743984000,0.00073,0.00083,0.0007,0.000797,38128018.53043694,782
1744070400,0.000797,0.000818,0.00075,0.000765,8134551.643575119,202
1744156800,0.000754,0.00086,0.000754,0.00082,11688996.042121073,220
1744243200,0.000818,0.00086,0.000773,0.000788,14910824.229524175,286
1744329600,0.00078,0.00109,0.000752,0.001029,55488073.98423456,1209
1744416000,0.00102,0.001029,0.000882,0.000963,41627834.85589152,869
1744502400,0.00097,0.000981,0.000825,0.000858,17888751.764789723,387
1744588800,0.000846,0.0011,0.000846,0.001028,38499371.37153565,712
1744675200,0.001028,0.001031,0.000874,0.000889,29910825.558958918,520
1744761600,0.000887,0.00092,0.000861,0.000885,8315682.802286457,219
1744848000,0.00088,0.001266,0.000871,0.001122,109312162.15134272,2649
1744934400,0.00113,0.001138,0.001,0.001021,38328475.306633435,817
1745020800,0.001022,0.00103,0.00101,0.001027,4292661.604203881,85
1745107200,0.001021,0.001032,0.000993,0.001005,5958937.327661612,158
1745193600,0.001007,0.00108,0.000974,0.001011,12889601.760873428,377
1745280000,0.001002,0.001032,0.000954,0.000999,17509472.91616614,296
1745366400,0.000988,0.001018,0.000942,0.000997,20365161.254615597,393
1745452800,0.000998,0.001016,0.000938,0.001009,15131425.174566008,411
1745539200,0.001006,0.001069,0.000919,0.000966,21111251.866170004,447
1745625600,0.000968,0.001109,0.000941,0.001027,12210341.283326901,349
1745712000,0.001029,0.001052,0.000993,0.001019,9342140.036849197,242
1745798400,0.001016,0.001109,0.000977,0.00102,17617057.243931722,395
1745884800,0.001007,0.001053,0.000958,0.000966,8955340.822714027,249
1745971200,0.000978,0.001075,0.000961,0.001023,15562637.049061703,369
1746057600,0.001031,0.001046,0.001,0.001041,8154469.972199841,207
1746144000,0.001037,0.001048,0.000972,0.001014,7075600.731268556,202
1746230400,0.001002,0.00107,0.000998,0.001034,3475282.7346005403,131
1746316800,0.001036,0.001065,0.000966,0.001012,3849962.4470450585,137
