1743465600,0.501,0.5632,0.4889,0.5045,971485.8720699997,942
1743552000,0.5021,0.5021,0.4277,0.4277,1003812.0657600003,1041
1743638400,0.4485,0.4547,0.4134,0.4169,1057861.098580001,603
1743724800,0.4194,0.4392,0.4047,0.4259,651736.3654300004,339
1743811200,0.4387,0.4636,0.4058,0.4181,669255.9136599997,246
1743897600,0.42,0.4499,0.3848,0.4348,1370666.6887099994,907
1743984000,0.442,0.507,0.3968,0.4313,2975375.0298200035,1841
1744070400,0.4311,0.4685,0.3511,0.3565,2771718.86632,1458
1744156800,0.3559,0.4194,0.3472,0.4166,4380390.427469994,2226
1744243200,0.4099,0.4099,0.3729,0.3834,586470.7956600008,345
1744329600,0.3807,0.437,0.3799,0.4277,1863705.2836300023,1205
1744416000,0.4259,0.4951,0.3961,0.4438,1970756.8560900043,1353
1744502400,0.4575,0.4624,0.379,0.3941,1976267.1164899978,1554
1744588800,0.3955,0.4106,0.3799,0.385,253170.5167100001,240
1744675200,0.3809,0.3863,0.3589,0.3622,82804.98679,112
1744761600,0.3584,0.3641,0.328,0.3382,698858.6496099998,456
1744848000,0.3376,0.3505,0.3278,0.3473,35355.44274,48
1744934400,0.3463,0.3602,0.3446,0.3527,168415.32242,413
1745020800,0.3527,0.3686,0.3483,0.3686,37021.80703,66
1745107200,0.3757,0.3827,0.3663,0.3771,27044.47003,32
1745193600,0.3747,0.3879,0.3723,0.3833,30927.51299,39
1745280000,0.3764,0.4098,0.3507,0.4098,345195.3230200003,298
1745366400,0.411,0.4354,0.3658,0.3814,122709.66502,158
1745452800,0.3864,0.3866,0.3599,0.3837,73120.36701,84
1745539200,0.3943,0.4247,0.3864,0.4102,1205086.8142300022,800
1745625600,0.4165,0.4409,0.4165,0.422,29571.61727,47
1745712000,0.4154,0.4218,0.3861,0.396,111387.21223,126
1745798400,0.38,0.4407,0.3751,0.4007,136535.5879,164
1745884800,0.4062,0.4151,0.3788,0.3789,133615.5249800001,125
1745971200,0.392,0.4278,0.3772,0.3956,199636.3157100003,174
1746057600,0.4006,0.4203,0.3967,0.3967,595815.8223900001,369
1746144000,0.4085,0.4085,0.3837,0.3893,63722.61681,51
1746230400,0.3831,0.3916,0.3572,0.3618,86679.9679499999,318
1746316800,0.3596,0.365,0.3596,0.365,412.61015,2
1746403200,0.371,0.3806,0.3678,0.3705,18314.00968,20
1746489600,0.3701,0.3701,0.3604,0.3691,4006.94865,10
1746576000,0.3738,0.3766,0.3665,0.3665,41313.93456,37
1746662400,0.3772,0.4671,0.3772,0.4548,64083.08047,67
1746748800,0.4737,0.4969,0.455,0.4726,86495.96451,76
1746835200,0.4702,0.4702,0.4361,0.4595,13998.80048,28
1746921600,0.5107,0.5444,0.48,0.5413,151676.8770000001,161
1747008000,0.5423,0.6104,0.4859,0.5136,386702.3959700001,493
1747094400,0.5183,0.5589,0.4743,0.547,666210.8193200009,585
1747180800,0.5493,0.5642,0.459,0.468,255633.31239,285
1747267200,0.4756,0.4765,0.4319,0.4319,232554.1009200001,332
1747353600,0.4426,0.4651,0.436,0.4489,71322.34879,87
1747440000,0.4406,0.4488,0.4093,0.4479,87552.45427,88
1747526400,0.4387,0.4762,0.4301,0.4453,165232.78267,111
1747612800,0.4413,0.4576,0.4283,0.4566,40443.7238100001,46
1747699200,0.4495,0.4871,0.4377,0.4701,33928.15993,48
1747785600,0.4759,0.4952,0.4526,0.4748,17743.93892,45
1747872000,0.4827,0.5714,0.478,0.5124,141163.53122,189
1747958400,0.5112,0.5228,0.4551,0.4576,382743.3572100003,420
1748044800,0.4674,0.4791,0.464,0.464,16098.53401,47
1748131200,0.4616,0.4637,0.4453,0.4453,12841.23717,21
1748217600,0.4743,0.4769,0.4281,0.43,169110.82096,170
1748304000,0.4308,0.4496,0.3747,0.4496,224706.4198300001,249
1748390400,0.4561,0.536,0.439,0.5296,96016.17222,196
1748476800,0.5289,0.5289,0.4912,0.4912,59040.54267,79
1748563200,0.4866,0.5097,0.451,0.451,148321.15863,144
1748649600,0.4357,0.4459,0.4124,0.4388,52381.23405,71
1748736000,0.4439,0.4859,0.4342,0.4636,51758.11008,82
1748822400,0.4558,0.4568,0.4255,0.4509,12784.72878,23
1748908800,0.4496,0.4648,0.4362,0.4462,8937.00926,23
1748995200,0.4517,0.4517,0.4221,0.4254,59238.8808,62
1749081600,0.422,0.422,0.3888,0.3986,66778.51118,84
1749168000,0.4011,0.4101,0.3826,0.3895,21956.1152,45
1749254400,0.4001,0.4001,0.3811,0.3913,3791.1525,8
1749340800,0.3862,0.3973,0.377,0.3925,29528.50554,32
1749427200,0.3803,0.4087,0.3797,0.4087,2931.22409,16
1749513600,0.405,0.4179,0.3887,0.3997,352695.2843399999,347
1749600000,0.3912,0.3918,0.3497,0.3656,103153.3457,120
1749686400,0.3621,0.3768,0.3339,0.3339,98509.65572,137
1749772800,0.3315,0.3394,0.3199,0.3394,40197.57915,53
1749859200,0.3413,0.3415,0.3308,0.3318,17014.12436,21
1749945600,0.3276,0.3276,0.3267,0.3268,7014.00601,6
1750032000,0.3477,0.3739,0.3465,0.3639,40433.59928,57
1750118400,0.3478,0.3583,0.3329,0.3329,4652.44679,18
1750204800,0.3255,0.3258,0.3078,0.325,15007.18859,38
1750291200,0.3226,0.3232,0.307,0.307,14579.64916,15
1750377600,0.3042,0.3145,0.2876,0.2877,10685.54196,15
1750464000,0.3016,0.3016,0.2531,0.2638,41473.2756,50
1750550400,0.2668,0.2673,0.2438,0.25,204616.7152300001,107
1750636800,0.2602,0.2802,0.2517,0.2802,16268.62074,52
1750723200,0.2825,0.2889,0.2809,0.2811,39885.42264,36
1750809600,0.2844,0.2844,0.2731,0.2745,2958.76962,7
1750896000,0.2706,0.2726,0.2635,0.2726,7407.80088,8
1750982400,0.2737,0.28,0.2679,0.2732,17619.20462,25
1751068800,0.2669,0.2687,0.2639,0.267,3610.88313,12
1751155200,0.2867,0.304,0.282,0.304,16678.71994,17
1751241600,0.3012,0.306,0.289,0.2899,8799.05089,27
