1747008000,0.001994,0.002101,0.001958,0.002071,10018539.354789995,117
1747094400,0.002122,0.002313,0.002122,0.00224,2496787.246010001,55
1747180800,0.002263,0.002291,0.002014,0.002122,9741261.04203,67
1747267200,0.00211,0.00211,0.001953,0.00197,11861558.06098,93
1747353600,0.001963,0.001977,0.001913,0.001913,799933.35512,14
1747440000,0.001898,0.001898,0.001786,0.001786,2235549.6121099996,32
1747526400,0.001787,0.001791,0.001574,0.001667,14422890.874820005,99
1747612800,0.001659,0.001659,0.001561,0.001572,3725166.8320699995,37
1747699200,0.001567,0.001572,0.001536,0.001569,5889225.190679999,40
1747785600,0.001598,0.001843,0.001598,0.001621,10644932.001350002,118
1747872000,0.001637,0.001788,0.001624,0.001645,1651967.03103,66
1747958400,0.00163,0.001726,0.001629,0.001657,939716.0698099999,18
1748044800,0.001655,0.00174,0.001655,0.001716,4150545.74562,46
1748131200,0.001728,0.001728,0.001664,0.001664,853406.86777,21
1748217600,0.001685,0.001691,0.001624,0.001624,1292589.33007,21
1748304000,0.001642,0.001642,0.001512,0.001569,2770578.23617,39
1748390400,0.001552,0.001618,0.001552,0.001565,1981746.98764,29
1748476800,0.001556,0.001557,0.001407,0.001472,6932449.124960001,67
1748563200,0.001471,0.001471,0.0014,0.0014,1209205.9244200003,22
1748649600,0.001402,0.001405,0.001341,0.001343,455623.68332,11
1748736000,0.00134,0.001419,0.0013,0.001419,1816658.0124699997,45
1748822400,0.00147,0.001558,0.001448,0.001476,3099141.352050001,78
1748908800,0.001452,0.001505,0.001371,0.001501,1424832.07362,43
1748995200,0.001526,0.001607,0.001483,0.001564,2077340.0212400001,60
1749081600,0.001578,0.001617,0.001467,0.001485,616105.8117500001,28
1749168000,0.001454,0.001554,0.001442,0.001482,634312.90817,20
1749254400,0.001479,0.001481,0.001399,0.001481,500094.6159799999,11
1749340800,0.001482,0.001675,0.001482,0.001585,9462257.83467,166
1749427200,0.001556,0.001598,0.001468,0.001562,1157176.52761,32
1749513600,0.001582,0.001633,0.001534,0.00155,252370.7474,18
1749600000,0.001573,0.001576,0.001508,0.001546,1826071.1975999998,35
1749686400,0.0015,0.001507,0.001498,0.001498,989729.2966700002,27
1749772800,0.001471,0.001485,0.001438,0.001461,742288.9215399999,19
1749859200,0.001442,0.001477,0.001369,0.001459,831734.8142399999,28
1749945600,0.001481,0.001503,0.001429,0.001465,693074.18772,17
1750032000,0.001468,0.001472,0.001448,0.001458,490807.43168,17
1750118400,0.001452,0.001452,0.001409,0.00141,311915.50438,7
1750204800,0.001401,0.001407,0.001375,0.001375,313588.204,10
1750291200,0.001365,0.001423,0.001362,0.00141,854679.4442499998,12
1750377600,0.001396,0.001435,0.00133,0.00133,607801.7390599999,19
1750464000,0.001331,0.001333,0.001326,0.001333,354480.16133,6
1750550400,0.001315,0.00134,0.0013,0.001314,8204189.026780001,57
1750636800,0.0013,0.001387,0.0013,0.001387,4300135.12002,25
1750723200,0.001407,0.001407,0.001391,0.001391,121497.03501,4
1750809600,0.001375,0.001375,0.001341,0.001341,27417.15801,2
1750896000,0.001407,0.001407,0.001375,0.001376,130733.65799,9
1750982400,0.00137,0.001376,0.001356,0.00137,352847.39942,19
1751068800,0.001385,0.001387,0.001375,0.001375,335866.01842,11
1751155200,0.001377,0.001394,0.001368,0.00139,6375978.815939999,36
1751241600,0.001418,0.001418,0.001418,0.001418,6948,1
