1743465600,0.00645,0.00712,0.00636,0.0068,12617009.367160011,796
1743552000,0.00678,0.00902,0.0067,0.00763,35970643.04767995,2818
1743638400,0.00764,0.00832,0.00729,0.00783,16693282.871900018,1339
1743724800,0.00781,0.00814,0.00754,0.00775,8714984.52201999,1086
1743811200,0.00768,0.00802,0.00749,0.00768,5255815.705509999,497
1743897600,0.00766,0.00821,0.00746,0.00776,11523646.116699979,846
1743984000,0.00773,0.00992,0.00759,0.0088,24464491.590600003,2555
1744070400,0.00876,0.00894,0.00725,0.00731,16720064.541350028,2158
1744156800,0.00731,0.0087,0.00712,0.00811,16637917.774669971,1541
1744243200,0.00813,0.01149,0.007,0.00747,53594225.59661979,4949
1744329600,0.00749,0.00819,0.00722,0.00756,29471010.479340006,2074
1744416000,0.00752,0.0078,0.00735,0.00771,15658343.793399993,1039
1744502400,0.0076,0.00824,0.00721,0.00735,13685782.284000002,1166
1744588800,0.00736,0.00826,0.00726,0.00752,17814180.292659987,1397
1744675200,0.00752,0.00807,0.00663,0.00684,16887037.966320015,1127
1744761600,0.00678,0.00721,0.00675,0.00692,9871035.158370005,1092
1744848000,0.00704,0.00705,0.00616,0.00667,4023861.9178799996,254
1744934400,0.00684,0.00696,0.00625,0.0065,9022554.922290012,845
1745020800,0.0066,0.00748,0.00655,0.00724,4502389.015009998,750
1745107200,0.00727,0.0075,0.00605,0.00689,9097142.78317,1161
1745193600,0.00679,0.00706,0.00643,0.00646,8268409.10695,728
1745280000,0.0065,0.00678,0.00597,0.00677,20173676.495499983,1926
1745366400,0.00663,0.00716,0.00614,0.00631,26039709.487309948,2402
1745452800,0.00627,0.00706,0.00603,0.00654,16018113.691990023,1374
1745539200,0.00657,0.00691,0.00617,0.00626,7844620.624599992,843
1745625600,0.0063,0.0068,0.00593,0.00607,7293728.319540005,621
1745712000,0.00607,0.00654,0.00589,0.00639,8681092.371289993,700
1745798400,0.00635,0.00688,0.0059,0.00608,14233706.759399988,830
1745884800,0.00608,0.00618,0.00583,0.0059,9282387.642910011,1163
1745971200,0.00599,0.00699,0.00577,0.00597,12611111.006669972,1056
1746057600,0.00602,0.00613,0.00584,0.00584,9902323.520599995,730
1746144000,0.00585,0.00608,0.00575,0.00583,12998538.8535,1002
1746230400,0.00583,0.00616,0.00567,0.0057,28374125.027469937,1503
1746316800,0.00574,0.0059,0.00558,0.0057,13716726.65323999,680
1746403200,0.00574,0.0058,0.00505,0.0052,16693218.014390003,765
1746489600,0.0052,0.00524,0.00455,0.00475,28976483.89132998,1187
1746576000,0.00475,0.0048,0.00347,0.00401,112927807.57129002,4509
1746662400,0.00399,0.00447,0.00396,0.0043,28861527.40712998,1068
1746748800,0.00432,0.00484,0.00413,0.00469,21223268.567100007,871
1746835200,0.0047,0.00483,0.00439,0.00465,18024041.405059963,1207
1746921600,0.00467,0.00492,0.00448,0.00482,17893565.945800003,735
1747008000,0.00481,0.00614,0.00479,0.00542,36649740.83812003,1649
