1743465600,0.227,0.235,0.208,0.23,22630.32975545,146
1743552000,0.23,0.247,0.217,0.219,35757.73459178,102
1743638400,0.219,0.225,0.21,0.22,36912.67356594,130
1743724800,0.217,0.223,0.21,0.219,46139.96259194,230
1743811200,0.22,0.229,0.206,0.22,42733.59157973,184
1743897600,0.219,0.22,0.18,0.19,75886.00736651,313
1743984000,0.19,0.2,0.16,0.179,141985.91081859,498
1744070400,0.181,0.2,0.171,0.172,201336.7233754301,626
1744156800,0.177,0.21,0.167,0.193,124759.6331456699,454
1744243200,0.191,0.207,0.18,0.18,8279.56328906,102
1744329600,0.189,0.204,0.183,0.198,18314.91650617,134
1744416000,0.195,0.213,0.195,0.211,8697.55047839,83
1744502400,0.207,0.211,0.192,0.2,12074.3756565,146
1744588800,0.202,0.216,0.2,0.209,2827.99269974,56
1744675200,0.21,0.258,0.201,0.21,7016.86361935,162
1744761600,0.21,0.251,0.207,0.217,22574.4527756,308
1744848000,0.215,0.222,0.202,0.219,9788.39510297,157
1744934400,0.22,0.23,0.204,0.215,10278.00791459,156
1745020800,0.213,0.227,0.207,0.214,4497.26559371,134
1745107200,0.211,0.226,0.209,0.215,12974.85857145,205
1745193600,0.216,0.219,0.202,0.207,8466.65653995,100
1745280000,0.205,0.23,0.2,0.23,20455.89746205,240
1745366400,0.227,0.258,0.224,0.23,12145.15363031,211
1745452800,0.229,0.255,0.222,0.23,11654.1958078,193
1745539200,0.229,0.239,0.22,0.232,5846.05637878,109
1745625600,0.227,0.25,0.224,0.231,6434.44988148,103
1745712000,0.229,0.251,0.221,0.227,9935.98583368,142
1745798400,0.227,0.238,0.21,0.22,13922.75881516,179
1745884800,0.22,0.232,0.203,0.223,23502.78947061,178
1745971200,0.227,0.228,0.209,0.21,29450.0796455,384
1746057600,0.211,0.289,0.209,0.224,270653.9175780901,2278
1746144000,0.223,0.238,0.213,0.216,23866.56143978,269
1746230400,0.215,0.227,0.206,0.209,16861.25455985,271
1746316800,0.209,0.218,0.196,0.199,13362.84929295,189
1746403200,0.194,0.206,0.188,0.191,6003.83769849,152
1746489600,0.191,0.196,0.176,0.185,28126.6775376,202
1746576000,0.184,0.211,0.168,0.19,126572.56724822,646
1746662400,0.187,0.255,0.187,0.2129,118803.58135309,767
1746748800,0.2129,0.237,0.1969,0.2012,198179.0682880998,767
1746835200,0.206,0.206,0.168,0.1967,183913.15656317,963
1746921600,0.1955,0.206,0.1862,0.188,72373.03687807,378
1747008000,0.1865,0.2008,0.1802,0.1971,116250.37586764,435
1747094400,0.1992,0.2189,0.1866,0.2081,60659.0908300099,370
1747180800,0.2129,0.3,0.2071,0.23,373756.5096021001,1412
1747267200,0.23,0.299,0.1853,0.1908,201543.82771151,898
1747353600,0.1908,0.1968,0.181,0.1825,75089.04824036,423
1747440000,0.1811,0.1889,0.1683,0.1732,108928.5573847499,458
1747526400,0.1722,0.1797,0.1541,0.1635,175760.0774184899,752
1747612800,0.1616,0.187,0.1526,0.1686,130305.56866679,626
1747699200,0.1659,0.1712,0.1463,0.1519,117956.4450365499,463
1747785600,0.1504,0.1675,0.1452,0.15,82018.46609164,476
1747872000,0.1485,0.1594,0.1485,0.1559,42425.07682461,245
1747958400,0.1579,0.1672,0.15,0.1541,54875.50172178,252
1748044800,0.1554,0.1685,0.151,0.1639,100279.5359450401,390
1748131200,0.1612,0.1624,0.1537,0.1572,35265.70551671,251
1748217600,0.158,0.1603,0.1516,0.1521,28516.1193795,185
1748304000,0.1528,0.1583,0.15,0.1517,45844.7558681,216
1748390400,0.1518,0.1542,0.1422,0.1498,45173.91486674,297
1748476800,0.1519,0.187,0.148,0.1488,136682.6723748899,594
1748563200,0.1489,0.1581,0.1351,0.1403,265923.23352177,962
1748649600,0.1396,0.157,0.1366,0.1516,2149617.3900086833,3036
1748736000,0.1535,0.1535,0.1421,0.1508,1830474.9452636605,2495
1748822400,0.1496,0.1502,0.1341,0.1363,204597.6327077099,582
1748908800,0.1378,0.1429,0.1353,0.1364,42551.5620701,296
1748995200,0.1353,0.1405,0.1351,0.1401,22940.32329089,162
1749081600,0.14,0.1483,0.1294,0.1331,167810.4672244601,269
1749168000,0.1334,0.1398,0.1308,0.1383,60634.6729836899,223
1749254400,0.1358,0.2249,0.1358,0.1851,815540.3348664001,1932
1749340800,0.1975,0.2219,0.1702,0.1732,308429.587118,1347
1749427200,0.1811,0.2205,0.1689,0.2105,70116.8165892399,253
1749513600,0.2143,0.228,0.2023,0.2209,92739.53457869,328
1749600000,0.214,0.227,0.21,0.2161,29707.41418454,125
1749686400,0.2179,0.2267,0.2069,0.2069,10982.70259885,46
1749772800,0.2026,0.2042,0.1854,0.1905,14322.07878954,88
1749859200,0.1951,0.209,0.189,0.1932,24274.5057379,125
1749945600,0.1942,0.1944,0.1883,0.1898,3110.35546587,33
1750032000,0.1939,0.2789,0.1933,0.2,55767.97161819,241
1750118400,0.2,0.2046,0.1761,0.186,40550.86204577,199
1750204800,0.1912,0.2,0.1808,0.1866,22785.15701629,151
1750291200,0.189,0.28,0.1865,0.223,262384.0931716902,739
1750377600,0.2223,0.2232,0.1849,0.1952,143774.8814485599,601
1750464000,0.196,0.1972,0.1661,0.1724,89787.6044181699,375
1750550400,0.174,0.1803,0.158,0.1613,51003.20061792,241
1750636800,0.1622,0.1921,0.1574,0.1783,184398.90130988,460
1750723200,0.1751,0.1977,0.1733,0.1876,142115.64380581,249
1750809600,0.1912,0.1912,0.1671,0.1788,31529.58832279,207
1750896000,0.1748,0.1806,0.1619,0.1648,49956.23834143,298
1750982400,0.1679,0.1718,0.1592,0.162,80127.92821303,431
1751068800,0.1596,0.1596,0.1457,0.1492,100242.9628502701,261
1751155200,0.1496,0.1542,0.1416,0.1542,48662.19558008,269
1751241600,0.1518,0.1542,0.1462,0.1495,31903.120366,226
