1743465600,0.00302,0.00312,0.00299,0.00306,10171088.078207394,316
1743552000,0.00305,0.00305,0.00283,0.00291,19162048.90164981,744
1743638400,0.0029,0.00296,0.00272,0.00282,26055454.00749783,643
1743724800,0.00283,0.00289,0.00276,0.00287,8171352.792842699,327
1743811200,0.00286,0.00299,0.00283,0.00295,8082916.8875787025,362
1743897600,0.00297,0.00303,0.00262,0.00268,15587506.827012436,563
1743984000,0.00266,0.00273,0.00246,0.0027,27331992.569333356,732
1744070400,0.00271,0.00278,0.0026,0.00261,17044076.743814003,318
1744156800,0.0026,0.00293,0.00255,0.00288,30101607.49623012,876
1744243200,0.00288,0.00313,0.00288,0.00301,37416897.93551355,1162
1744329600,0.003,0.00303,0.00289,0.00296,8001118.669263447,278
1744416000,0.00295,0.00312,0.00293,0.0031,7176754.43113331,243
1744502400,0.0031,0.00311,0.00294,0.00297,4959610.39400251,254
1744588800,0.00297,0.00305,0.00294,0.00297,12043852.840461332,359
1744675200,0.00296,0.00305,0.00293,0.00296,4481256.20535201,212
1744761600,0.00297,0.00316,0.00297,0.00315,13175977.182396023,491
1744848000,0.00315,0.00329,0.00311,0.00327,14125732.405702375,546
1744934400,0.00327,0.0035,0.0032,0.00336,27743150.85010449,938
1745020800,0.00338,0.00363,0.00337,0.00341,14271976.853728801,550
1745107200,0.00341,0.00341,0.00324,0.0033,4929798.243264518,192
1745193600,0.0033,0.00363,0.00328,0.0033,16564904.11139767,579
1745280000,0.0033,0.00351,0.00326,0.00348,12057875.41155995,529
1745366400,0.00348,0.00371,0.00347,0.00371,34127718.53493374,916
1745452800,0.00371,0.00371,0.00347,0.00368,6242559.492247609,337
1745539200,0.00369,0.00396,0.00358,0.00367,17475210.487694055,684
1745625600,0.00368,0.00376,0.00357,0.00364,4787592.477429079,214
1745712000,0.00364,0.00365,0.00349,0.00351,4685641.4010447,221
1745798400,0.00351,0.00356,0.00343,0.00355,6271187.453422371,214
1745884800,0.00355,0.00361,0.00343,0.00346,4038035.40218374,187
1745971200,0.00346,0.0035,0.00334,0.00346,5187263.537217346,257
1746057600,0.00347,0.00349,0.00344,0.00346,3377364.9466517405,164
1746144000,0.00346,0.00349,0.00343,0.00345,3717113.0968977413,203
1746230400,0.00346,0.00346,0.0033,0.00332,4613797.10893187,183
1746316800,0.00332,0.00332,0.00317,0.00317,8084928.62941768,266
1746403200,0.00317,0.00329,0.00315,0.00322,23860766.335913826,410
1746489600,0.00322,0.00323,0.00308,0.00318,15492203.08890383,611
1746576000,0.00317,0.00319,0.00309,0.00314,16518478.630260682,459
1746662400,0.00314,0.003501,0.00313,0.00347,45449110.18647762,842
1746748800,0.003466,0.003738,0.00346,0.003638,52430898.58386245,1296
1746835200,0.003658,0.003807,0.003595,0.003799,15802810.55773799,525
1746921600,0.003799,0.003802,0.003611,0.003675,5390254.671760921,297
1747008000,0.003678,0.003789,0.003525,0.003667,17247117.255495753,621
1747094400,0.003662,0.003789,0.003512,0.00375,11846741.368951945,449
1747180800,0.003768,0.003793,0.003598,0.003617,9095637.723703947,365
1747267200,0.003626,0.003638,0.003434,0.003513,9507591.119675634,547
1747353600,0.003498,0.003557,0.003431,0.003454,3176283.5138408104,179
1747440000,0.003464,0.003481,0.003363,0.003391,17262880.317917842,400
1747526400,0.003383,0.003551,0.003362,0.003522,16307003.631220968,459
1747612800,0.003527,0.003528,0.003313,0.003441,17077975.637627084,516
1747699200,0.003458,0.003516,0.003367,0.003482,8855953.141819727,441
1747785600,0.003494,0.003555,0.003408,0.003545,21059015.74173748,620
1747872000,0.00354,0.003656,0.003521,0.003636,19061034.828064345,506
1747958400,0.003636,0.003706,0.003442,0.003471,15588665.5685158,432
1748044800,0.003477,0.003522,0.003468,0.003478,3543867.7190494016,152
1748131200,0.003485,0.003506,0.003367,0.003494,4024181.495935268,179
1748217600,0.003496,0.003532,0.003445,0.003468,15376545.03550101,283
1748304000,0.003475,0.003605,0.003406,0.003523,16795045.146659523,506
1748390400,0.003518,0.003582,0.00338,0.003463,17298939.121153176,770
1748476800,0.003456,0.003516,0.003396,0.003396,20934851.593591996,500
1748563200,0.003395,0.00341,0.00317,0.003172,22673008.891230408,1101
1748649600,0.003174,0.003247,0.003114,0.003209,19491073.707254242,609
1748736000,0.003199,0.003322,0.003158,0.003296,15352337.143764395,450
1748822400,0.003298,0.003421,0.00327,0.003419,20501554.385624263,678
1748908800,0.003426,0.003473,0.003402,0.00342,7118184.8749003215,423
1748995200,0.003423,0.003457,0.003342,0.003379,21042734.919119723,366
1749081600,0.003389,0.003397,0.003084,0.003129,5654163.383050637,371
1749168000,0.003118,0.003266,0.003117,0.003204,26843842.126693066,462
1749254400,0.003214,0.003276,0.003207,0.003269,1609033.4769957997,103
1749340800,0.003269,0.003302,0.003245,0.003256,3538817.6562609007,130
1749427200,0.00325,0.003391,0.00319,0.003374,4696751.178204451,219
1749513600,0.00337,0.003477,0.00333,0.003477,5556225.810537366,325
1749600000,0.003471,0.003471,0.003328,0.003352,6623156.5449089,235
1749686400,0.003355,0.003358,0.00316,0.003179,10531194.231937671,377
1749772800,0.003146,0.003146,0.002987,0.003077,16787618.455353737,608
1749859200,0.003084,0.003089,0.003033,0.003066,1838049.2569356402,79
1749945600,0.003066,0.003094,0.003037,0.003078,1986973.00765248,85
1750032000,0.003073,0.003159,0.003052,0.003064,4351927.860465699,291
1750118400,0.003061,0.003112,0.002937,0.00295,2498469.18332495,178
1750204800,0.002954,0.002974,0.002881,0.002954,7817599.573850133,505
1750291200,0.002955,0.002982,0.002867,0.002933,8736434.732855361,472
1750377600,0.002935,0.003107,0.002906,0.003019,17526680.832943335,960
1750464000,0.003026,0.003098,0.002869,0.002918,10945274.272973685,645
1750550400,0.002915,0.002915,0.00265,0.002765,16943278.14910763,1043
1750636800,0.002748,0.002994,0.002741,0.002956,6054848.220974548,430
1750723200,0.002955,0.003059,0.002939,0.003032,6305707.395688852,532
1750809600,0.003018,0.003042,0.002998,0.003013,16485647.58751059,809
1750896000,0.003002,0.003019,0.002903,0.002907,11262880.358494433,1101
1750982400,0.002906,0.002956,0.002894,0.002922,5371320.566818128,491
1751068800,0.002934,0.002958,0.002889,0.002947,4510785.147662359,185
1751155200,0.002958,0.003019,0.002913,0.003007,3729373.1851013512,125
1751241600,0.003006,0.003006,0.002892,0.002931,20793407.700036176,651
