1743465600,0.000588,0.000607,0.000579,0.00059,39865690.00671137,66
1743552000,0.000578,0.000578,0.00052,0.000527,24133729.45144477,69
1743638400,0.000535,0.00055,0.00046,0.000536,75119879.33144213,133
1743724800,0.000536,0.000553,0.000521,0.000541,38445337.07395115,100
1743811200,0.000542,0.000547,0.00053,0.000538,23500966.94426166,56
1743897600,0.000536,0.000536,0.000465,0.000486,21125078.965408873,65
1743984000,0.000482,0.000515,0.000443,0.000503,35015048.44927436,144
1744070400,0.000497,0.000513,0.000468,0.000468,9847643.260038903,47
1744156800,0.000469,0.000541,0.000453,0.000529,39736365.197258726,129
1744243200,0.000525,0.00065,0.000507,0.000569,335493352.8133406,1403
1744329600,0.000566,0.000677,0.000566,0.000607,354945128.19176316,1203
1744416000,0.000604,0.000616,0.000586,0.000598,82566441.05794963,265
1744502400,0.000598,0.00061,0.000541,0.000541,21204772.986912347,126
1744588800,0.000547,0.000561,0.000542,0.000546,50237190.895280436,157
1744675200,0.000546,0.000558,0.000524,0.00053,60056005.27447796,214
1744761600,0.00052,0.000544,0.000512,0.000521,69808280.90059826,133
1744848000,0.000519,0.000534,0.000515,0.000533,26684777.268669765,75
1744934400,0.000528,0.000538,0.000518,0.000525,36683843.45709007,101
1745020800,0.000532,0.00056,0.000528,0.000547,22863070.198082697,154
1745107200,0.000549,0.000565,0.000527,0.000534,54450158.59177516,129
1745193600,0.000538,0.000612,0.000533,0.00055,256463249.42645767,750
1745280000,0.000542,0.000585,0.000542,0.000582,122787517.81995514,238
1745366400,0.000584,0.000669,0.000577,0.000627,371195661.47182685,1344
1745452800,0.000629,0.000633,0.000578,0.000617,70044253.12961775,498
1745539200,0.00062,0.000649,0.000611,0.000632,43593201.38203667,309
1745625600,0.00063,0.000654,0.000614,0.000628,29616382.0318824,116
1745712000,0.000632,0.0007,0.000596,0.000622,106767280.33721767,433
1745798400,0.000617,0.000633,0.000589,0.000627,48055952.235482685,131
1745884800,0.000628,0.000632,0.000589,0.000596,19278042.79464313,68
1745971200,0.000597,0.000609,0.000578,0.000591,51290799.33447957,170
1746057600,0.000591,0.00062,0.000591,0.000597,72333085.55423203,186
1746144000,0.000599,0.000619,0.000587,0.000606,27839157.712798137,83
1746230400,0.000599,0.0006,0.000559,0.000563,19623011.75486073,67
1746316800,0.000563,0.000566,0.000541,0.000552,17692770.72215627,116
1746403200,0.000553,0.000558,0.00054,0.00055,7747264.3131697625,70
1746489600,0.000549,0.000553,0.00051,0.000531,36134950.145302154,87
1746576000,0.000535,0.000552,0.000532,0.000547,13001015.925024875,50
1746662400,0.000546,0.00061,0.000544,0.000605,54889883.910125434,147
1746748800,0.000607,0.000659,0.000605,0.000642,47905123.80833306,200
1746835200,0.000643,0.000698,0.00064,0.000679,95684527.01407684,411
1746921600,0.000677,0.000678,0.000638,0.00065,48215658.98109,95
1747008000,0.000656,0.000677,0.000616,0.000658,63123362.21998882,213
1747094400,0.000649,0.000676,0.000613,0.000665,30856710.0408381,121
1747180800,0.000665,0.000764,0.000644,0.000675,398360333.06754136,1682
1747267200,0.000674,0.000684,0.000612,0.000641,71734986.92776413,281
1747353600,0.000637,0.000688,0.000621,0.000627,79826265.69423816,202
