1743465600,0.01373,0.01411,0.01338,0.0137,16749112.410897942,919
1743552000,0.01356,0.01372,0.01276,0.01296,33069431.258310303,1996
1743638400,0.01295,0.01367,0.01284,0.01304,48565466.06597506,3036
1743724800,0.01304,0.01354,0.01272,0.01337,31031783.640686452,2662
1743811200,0.01336,0.01371,0.0129,0.01318,17840331.228244558,2047
1743897600,0.01318,0.0132,0.01193,0.01212,25644820.69821989,2617
1743984000,0.01214,0.01214,0.01086,0.0118,46108402.87784253,4292
1744070400,0.01178,0.012,0.01098,0.01118,26806523.255413104,2249
1744156800,0.0112,0.01875,0.01113,0.01469,114976256.12178688,8648
1744243200,0.01471,0.01576,0.01355,0.01392,67744935.45702283,7125
1744329600,0.01398,0.01553,0.01382,0.01506,45642828.65385583,4684
1744416000,0.015,0.01658,0.0149,0.01568,33255030.857281294,3418
1744502400,0.01574,0.01915,0.0152,0.01641,64565936.16218767,7390
1744588800,0.01652,0.01835,0.01637,0.01658,46010063.3688758,5855
1744675200,0.01661,0.01676,0.01529,0.01537,17895285.56033728,2205
1744761600,0.01531,0.01577,0.01416,0.01461,28649293.599663787,2696
1744848000,0.01457,0.01559,0.01454,0.01517,15154455.0648194,1423
1744934400,0.01512,0.01736,0.01492,0.01586,31169183.763570365,3993
1745020800,0.01581,0.01698,0.0156,0.01645,37596739.524527036,3296
1745107200,0.01652,0.01721,0.01589,0.01615,19112448.71419993,1888
1745193600,0.01624,0.01714,0.0158,0.01623,22472052.294451315,1841
1745280000,0.01625,0.01675,0.01599,0.01651,29828087.27527525,1620
1745366400,0.01655,0.0171,0.01629,0.01657,28317231.422489535,2007
1745452800,0.01657,0.0168,0.01616,0.01654,15524309.956164675,1314
1745539200,0.01656,0.01806,0.01602,0.01647,42967046.53674379,2298
1745625600,0.01649,0.01707,0.01634,0.01673,26441741.836242262,1219
1745712000,0.01679,0.0169,0.01612,0.01664,19522502.096302718,1494
1745798400,0.01666,0.01998,0.01647,0.01813,72698528.38627331,5964
1745884800,0.0182,0.01969,0.01778,0.01817,34712835.52087118,3521
1745971200,0.01819,0.01898,0.01718,0.01823,45351702.517296314,2641
1746057600,0.01816,0.01849,0.0177,0.01794,19365682.465965834,1819
1746144000,0.01794,0.01816,0.0168,0.01791,52283913.52337903,2581
1746230400,0.0179,0.01925,0.01778,0.019,50787788.93654486,3704
1746316800,0.01902,0.02223,0.01831,0.01973,84402163.17715304,7662
1746403200,0.0197,0.02097,0.01851,0.01891,32079435.547081776,3384
1746489600,0.01886,0.02046,0.01781,0.0189,34918577.89441221,2929
1746576000,0.01879,0.01977,0.01857,0.01924,28695706.256306086,2401
1746662400,0.01923,0.02028,0.01909,0.02001,32244358.390214108,2890
1746748800,0.02003,0.02079,0.01939,0.02007,47600690.11023368,3477
1746835200,0.02021,0.02088,0.02,0.02045,17855304.92181423,2179
1746921600,0.02047,0.0207,0.01941,0.01966,28280115.409669347,2353
1747008000,0.01965,0.02057,0.01948,0.01982,24118642.49645094,2493
1747094400,0.01983,0.02051,0.01933,0.02022,15272624.426761085,1844
1747180800,0.0202,0.02041,0.01959,0.01999,21886153.542249028,1764
1747267200,0.01999,0.02006,0.0191,0.01929,14098567.187998047,1394
1747353600,0.01928,0.0204,0.01924,0.01971,20948458.805623595,2260
1747440000,0.01973,0.02004,0.0188,0.01902,8376441.271949805,1167
1747526400,0.01905,0.021,0.01897,0.01952,42775764.11288443,2271
1747612800,0.01952,0.01959,0.01849,0.01917,22389909.50978527,1406
1747699200,0.01922,0.01929,0.01872,0.01893,8320957.95897818,1000
1747785600,0.01893,0.0193,0.01872,0.019,17624781.609020144,1452
1747872000,0.01917,0.01972,0.01907,0.01957,15421510.030101322,1378
1747958400,0.01957,0.01972,0.01841,0.01855,14226244.40832918,1598
1748044800,0.01851,0.019,0.01845,0.01852,7082181.647052688,792
1748131200,0.01859,0.01888,0.01834,0.01888,5959438.079094787,752
1748217600,0.01889,0.01895,0.01802,0.01866,10186036.9537489,1122
1748304000,0.01858,0.01886,0.01838,0.01872,11501763.168807358,1064
1748390400,0.01872,0.01902,0.01828,0.0185,7658587.891926404,846
1748476800,0.01851,0.01868,0.01789,0.01792,10389084.192718524,999
1748563200,0.01798,0.01872,0.01721,0.0178,19279691.75878794,2184
1748649600,0.01773,0.01776,0.01629,0.01744,26690112.477010064,2423
1748736000,0.01748,0.01918,0.01725,0.01918,25669547.55777503,2991
1748822400,0.01918,0.02022,0.0186,0.01861,28654382.43091549,3686
1748908800,0.01861,0.01869,0.01815,0.01818,11666138.330579089,1296
1748995200,0.0182,0.0184,0.01775,0.01778,13858094.137294022,1213
1749081600,0.01776,0.01858,0.01708,0.01745,18274597.307876024,1839
1749168000,0.01743,0.01834,0.01736,0.01791,17030652.805756964,1808
1749254400,0.01788,0.01821,0.01777,0.0178,6680575.450913561,568
1749340800,0.01783,0.01876,0.01769,0.01836,12935938.773974907,1338
1749427200,0.0184,0.01879,0.0179,0.01871,10975339.896759104,1157
1749513600,0.0187,0.01893,0.0183,0.0187,19658359.671488628,1501
1749600000,0.01871,0.01952,0.01836,0.01897,18838674.305520892,2170
1749686400,0.01898,0.019,0.01794,0.01827,24702020.6589422,1809
1749772800,0.01813,0.0187,0.01744,0.01833,22378444.968504857,1717
1749859200,0.01828,0.01895,0.01808,0.0182,11489967.183574393,1265
1749945600,0.01822,0.01832,0.01795,0.01801,6256326.573835635,686
1750032000,0.01805,0.01867,0.01794,0.018,24560376.382630542,1522
1750118400,0.018,0.01805,0.01725,0.01787,9875875.352217373,968
1750204800,0.01786,0.01826,0.01714,0.01742,7675530.244865163,1004
1750291200,0.0175,0.01788,0.01739,0.0178,7083930.973023157,880
1750377600,0.01777,0.01791,0.01663,0.01726,12880070.515120665,1434
1750464000,0.01723,0.01737,0.01644,0.01673,5690539.96877261,851
1750550400,0.01673,0.01694,0.01501,0.01599,25859476.98271916,2015
1750636800,0.01592,0.01724,0.01588,0.01717,20422954.45162674,1782
1750723200,0.01714,0.0175,0.01681,0.01726,30005496.738509174,2019
1750809600,0.01726,0.01811,0.01688,0.01745,23033531.688046154,1922
1750896000,0.01747,0.01815,0.0168,0.01699,25241514.448043924,1894
1750982400,0.01697,0.01816,0.01688,0.01719,28435075.720406275,2219
1751068800,0.01717,0.01791,0.01677,0.01751,18298577.65648347,1150
1751155200,0.0175,0.01763,0.01713,0.01743,9937098.411556108,856
1751241600,0.01743,0.01769,0.01709,0.01731,11047039.439544745,973
