1750291200,0.0205,0.0205,0.015239,0.015369,5415655.1063100025,490
1750377600,0.015364,0.015437,0.008878,0.010353,15802775.17200999,858
1750464000,0.010354,0.010354,0.008041,0.008851,22454944.596439995,2988
1750550400,0.008886,0.009191,0.0061,0.006807,14601540.951539975,2868
1750636800,0.006752,0.009099,0.0061,0.009099,8455522.285779998,1412
1750723200,0.009026,0.015,0.008574,0.013791,30233447.167110067,4222
1750809600,0.013683,0.014051,0.011764,0.013588,7586554.717309988,1629
1750896000,0.013479,0.016608,0.0132,0.015895,7273897.306859996,1646
1750982400,0.015769,0.016439,0.013899,0.015485,5925143.214170001,1496
1751068800,0.015393,0.016434,0.015074,0.016304,3195174.2559399973,1114
1751155200,0.016114,0.029,0.015791,0.025379,15454663.299049977,4183
1751241600,0.025379,0.03307,0.019231,0.022376,20371130.022459984,5071
