1745366400,0.020281,0.023842,0.016785,0.019,2728591.295180004,981
1745452800,0.019635,0.034151,0.019635,0.023021,17085877.96245999,6372
1745539200,0.023335,0.023335,0.019035,0.019215,7155259.407109995,2453
1745625600,0.01902,0.020982,0.016157,0.017074,11559070.48558001,2972
1745712000,0.017272,0.018322,0.016447,0.017591,3510538.2720699967,1229
1745798400,0.017372,0.019909,0.016159,0.016964,4765719.086979991,1452
1745884800,0.017194,0.019996,0.014194,0.015154,5008456.169220002,1649
1745971200,0.015062,0.015062,0.012072,0.013362,7652918.709270007,2824
1746057600,0.01344,0.014668,0.01235,0.013129,6981293.850920009,1814
1746144000,0.013162,0.0165,0.011681,0.013466,4534136.958470004,666
1746230400,0.013427,0.013764,0.011421,0.012362,1670551.4417899996,483
1746316800,0.012358,0.013,0.012026,0.012318,1632244.8126499995,332
1746403200,0.012331,0.012428,0.01066,0.011948,2110013.55513,533
1746489600,0.011907,0.012227,0.009534,0.010023,2398618.323880003,771
1746576000,0.010024,0.0112,0.00845,0.009111,3418434.123599999,950
1746662400,0.00893,0.011,0.008834,0.01026,2236914.915670002,680
1746748800,0.01014,0.012919,0.00956,0.01011,5809032.046950002,1609
1746835200,0.010189,0.01149,0.010061,0.010812,4494392.880700003,765
1746921600,0.010985,0.01483,0.010771,0.013479,15876475.824089997,2309
1747008000,0.013401,0.013757,0.011507,0.011888,14840204.07840004,2575
1747094400,0.011984,0.013,0.011166,0.012404,13216505.150079973,3436
1747180800,0.012435,0.013236,0.011309,0.01168,7450387.730019997,1682
1747267200,0.011629,0.012079,0.010267,0.010596,20489260.752029963,3242
1747353600,0.010586,0.011016,0.009684,0.00974,4418543.774769998,1025
1747440000,0.009753,0.010309,0.008941,0.009319,14322089.010019982,1420
1747526400,0.009282,0.010194,0.008804,0.009883,6878343.180190002,1457
1747612800,0.010009,0.010455,0.009039,0.010455,2125205.42967,547
1747699200,0.010418,0.011197,0.009655,0.009977,2189112.4912400004,439
1747785600,0.009975,0.010999,0.008114,0.010114,7415777.469949999,934
1747872000,0.010039,0.011845,0.009523,0.010847,5629770.436519999,1098
1747958400,0.010914,0.0114,0.0095,0.0096,4458477.264770007,854
1748044800,0.009755,0.011,0.009664,0.009725,1026991.52348,280
1748131200,0.010077,0.010999,0.009324,0.010683,3411681.6568700005,807
1748217600,0.010709,0.013862,0.010396,0.011367,22911566.056720015,5953
1748304000,0.011112,0.011373,0.010358,0.010536,7987304.142380005,1094
1748390400,0.010502,0.010875,0.010021,0.010316,3799091.912530002,442
1748476800,0.010366,0.011743,0.010137,0.011169,9283016.902710006,1598
1748563200,0.011127,0.01131,0.009499,0.009575,16422063.752740003,1901
1748649600,0.009576,0.009688,0.009101,0.009435,3860448.575689996,801
1748736000,0.009378,0.009939,0.009204,0.009845,2376420.531330003,393
1748822400,0.009799,0.010027,0.009002,0.009607,6234114.2915900005,620
1748908800,0.009577,0.010575,0.00932,0.010006,11898254.80521002,1826
1748995200,0.01,0.013066,0.009905,0.011968,12371129.107160008,2384
1749081600,0.01195,0.012002,0.01005,0.010223,5785195.532729992,967
1749168000,0.010183,0.012741,0.009723,0.010101,5598823.181029998,1061
1749254400,0.010116,0.01102,0.010031,0.010751,2075219.2120499983,433
1749340800,0.010634,0.010881,0.010259,0.010293,1159185.0498000002,318
1749427200,0.010391,0.01176,0.010078,0.0112,2031560.30802,469
1749513600,0.011343,0.01149,0.010467,0.010749,2120116.70893,263
1749600000,0.010691,0.0115,0.010001,0.010187,9056628.647570012,1450
1749686400,0.01022,0.010276,0.008392,0.009153,11643735.894750025,1422
1749772800,0.009121,0.009259,0.008272,0.008467,2310231.310110001,433
1749859200,0.00865,0.009034,0.008409,0.008783,1143877.0869199997,210
1749945600,0.00881,0.009571,0.008421,0.00873,2764082.2461499963,624
1750032000,0.008708,0.009116,0.008499,0.008499,2260377.9620200014,314
1750118400,0.008512,0.009319,0.007763,0.008017,4805631.425219999,597
1750204800,0.008062,0.008596,0.007618,0.00791,4179889.9769300013,380
1750291200,0.007931,0.008614,0.007724,0.008033,3333277.1568699977,407
1750377600,0.008101,0.009257,0.007907,0.008694,3541209.121489999,727
1750464000,0.00865,0.009024,0.007911,0.008268,2297970.846190001,533
1750550400,0.008332,0.008871,0.007842,0.008345,995279.4947800003,389
1750636800,0.008309,0.009462,0.00801,0.008825,3124544.0062599997,729
1750723200,0.008852,0.009099,0.008407,0.008694,1856780.3630099993,372
1750809600,0.008655,0.009224,0.00808,0.008349,3083576.8189200005,565
1750896000,0.00835,0.008729,0.008036,0.008349,2655019.6688099992,348
1750982400,0.0082,0.008866,0.00809,0.008513,3537699.3088099975,480
1751068800,0.008531,0.008798,0.008303,0.008536,1219144.7829999994,210
1751155200,0.008535,0.008943,0.008534,0.008889,1321785.0660300003,192
1751241600,0.008876,0.009238,0.008039,0.008411,3459792.521770002,513
