1743465600,0.0277,0.0297,0.0277,0.0283,1025618.5237200002,148
1743552000,0.028,0.0282,0.02491,0.02508,2098760.4695300004,209
1743638400,0.0255,0.02646,0.0241,0.02529,275935.25543,50
1743724800,0.02539,0.0261,0.02444,0.0255,314332.76036,42
1743811200,0.02559,0.02592,0.02459,0.0249,371652.2597100001,43
1743897600,0.02509,0.02509,0.02129,0.02129,674642.1571500003,67
1743984000,0.02188,0.02404,0.0203,0.02292,1201750.272920002,133
1744070400,0.0228,0.0237,0.02086,0.02117,629606.3314300003,79
1744156800,0.0205,0.02466,0.0205,0.02419,231490.1958100001,37
1744243200,0.02419,0.02419,0.02282,0.02347,384860.8847200001,28
1744329600,0.02337,0.0249,0.02337,0.0248,540675.6000799999,50
1744416000,0.02472,0.03058,0.02444,0.02647,518683.56309,65
1744502400,0.0263,0.0263,0.0239,0.0239,149560.88288,33
1744588800,0.02444,0.02504,0.02364,0.0243,272436.50578,49
1744675200,0.02444,0.0249,0.0236,0.02364,30817.83859,31
1744761600,0.02404,0.03151,0.02283,0.02321,912692.3532799999,109
1744848000,0.02305,0.0238,0.02283,0.02339,195659.92519,29
1744934400,0.02339,0.02428,0.02339,0.02393,36155.79304,17
1745020800,0.02404,0.02529,0.02389,0.02529,264570.14289,27
1745107200,0.0254,0.0261,0.025,0.0254,295358.2194000001,41
1745193600,0.02573,0.03016,0.02573,0.0261,1832395.0057300003,161
1745280000,0.0256,0.02853,0.02537,0.02853,523837.2834899999,74
1745366400,0.02851,0.03799,0.02833,0.03067,4026276.7016299977,529
1745452800,0.03042,0.03884,0.02909,0.03574,2652112.4594199997,470
1745539200,0.036,0.03646,0.0334,0.03414,2663497.0806200006,320
1745625600,0.03424,0.0378,0.03422,0.0359,2676475.6232799995,282
1745712000,0.03552,0.03552,0.0327,0.03282,942286.3927900001,123
1745798400,0.0328,0.0349,0.0315,0.03427,1417140.2066499998,210
1745884800,0.03427,0.03488,0.03212,0.03261,510700.97194,96
1745971200,0.0329,0.036,0.03212,0.0337,1035337.3830500001,150
1746057600,0.034,0.03552,0.03336,0.03358,419008.3867000001,138
1746144000,0.03382,0.0339,0.03236,0.03293,400806.0393300001,86
1746230400,0.03283,0.03292,0.029,0.0304,3846511.5441,720
1746316800,0.03032,0.03032,0.02801,0.0286,597337.1744100001,116
1746403200,0.02871,0.02945,0.02768,0.02863,640457.9463,116
1746489600,0.0284,0.02909,0.02691,0.0283,166093.31116,71
1746576000,0.0284,0.02982,0.02832,0.02964,1282868.19883,175
1746662400,0.02988,0.0349,0.02988,0.03399,1334492.9632900003,196
1746748800,0.0343,0.04328,0.0343,0.041,1449798.9735900008,253
1746835200,0.04101,0.04415,0.04038,0.04415,799366.2605600001,184
1746921600,0.0441,0.04599,0.041,0.04223,761484.7744200003,143
1747008000,0.0421,0.04687,0.0389,0.04011,2952594.9021300017,336
1747094400,0.04016,0.04533,0.03722,0.04412,1881470.8755100006,271
1747180800,0.04436,0.0449,0.04109,0.04109,1220535.24919,166
1747267200,0.04096,0.04295,0.0366,0.03663,955355.5687899998,172
1747353600,0.03844,0.03967,0.0367,0.03702,323243.90106,50
1747440000,0.03655,0.03655,0.035,0.03527,446136.9068299999,61
1747526400,0.03552,0.0386,0.0347,0.03599,326183.70558,73
1747612800,0.0361,0.03623,0.03368,0.03479,222204.08571,66
1747699200,0.03486,0.03889,0.03446,0.03691,448565.4437,83
1747785600,0.03688,0.03902,0.03565,0.0385,4383143.052430003,503
1747872000,0.03793,0.04629,0.03724,0.0436,2757720.491529999,376
1747958400,0.0441,0.04773,0.0391,0.0392,3482204.1918299976,467
1748044800,0.03912,0.04145,0.03835,0.0388,1191436.1575500001,147
1748131200,0.03829,0.04225,0.03658,0.04225,779743.0001500001,127
1748217600,0.0424,0.0462,0.03959,0.03973,1607882.9158600008,287
1748304000,0.04,0.04463,0.03853,0.0422,874057.3374400001,153
1748390400,0.0421,0.0432,0.0407,0.0426,691790.5052800005,174
1748476800,0.04216,0.04386,0.03967,0.03967,489738.8017199999,124
1748563200,0.04011,0.04011,0.0329,0.0329,1841796.98055,223
1748649600,0.0324,0.03431,0.0314,0.03402,507844.8796700001,86
1748736000,0.03333,0.03449,0.03262,0.03422,345481.1252999999,59
1748822400,0.0344,0.035,0.03279,0.035,193315.01163,59
1748908800,0.035,0.03623,0.03415,0.03479,350993.7236999999,79
1748995200,0.03452,0.03533,0.03331,0.03342,381770.2664300001,59
1749081600,0.0334,0.03417,0.03,0.03076,1786864.4576400009,204
1749168000,0.03056,0.0329,0.03051,0.03144,545899.59636,78
1749254400,0.0317,0.03327,0.0317,0.03302,427888.56509,55
1749340800,0.03261,0.03314,0.032,0.03245,204068.9571,50
1749427200,0.03226,0.03494,0.03165,0.03461,450091.79424,94
1749513600,0.03501,0.03669,0.03372,0.03625,892459.28388,94
1749600000,0.03658,0.03663,0.03331,0.03369,405364.0784699999,56
1749686400,0.03378,0.03451,0.03143,0.03171,706774.3243100002,88
1749772800,0.03139,0.03139,0.02862,0.03023,713070.4579199995,115
1749859200,0.02984,0.03031,0.02881,0.0294,145548.3617,24
1749945600,0.0297,0.03,0.02898,0.02979,225774.50346,52
1750032000,0.0296,0.0315,0.02944,0.02958,240590.1505,69
1750118400,0.0294,0.03008,0.02689,0.0271,563234.5487100001,99
1750204800,0.0273,0.02798,0.02556,0.0272,286341.7534,43
1750291200,0.0277,0.02773,0.02553,0.0263,1000306.6406899997,80
1750377600,0.0262,0.027,0.02488,0.0251,385702.2702699999,76
1750464000,0.02533,0.02561,0.02326,0.02416,667454.2826999999,102
1750550400,0.02409,0.02452,0.0223,0.02329,1173979.5151000007,134
1750636800,0.0237,0.02681,0.0231,0.02681,1782366.503310001,165
1750723200,0.027,0.0277,0.02618,0.02669,1004058.82404,119
1750809600,0.02662,0.03126,0.02571,0.02603,1348656.6023999995,132
1750896000,0.02582,0.0267,0.0245,0.0246,2248011.1744100004,158
1750982400,0.02462,0.02542,0.02436,0.02509,1412989.56209,109
1751068800,0.0251,0.02588,0.02507,0.02588,330326.7236099999,41
1751155200,0.02549,0.02733,0.02541,0.02707,384639.2725699999,50
1751241600,0.02703,0.02712,0.02578,0.0262,369716.0959300001,63
