1743465600,16.12,16.7,15.95,16.47,1555.6190157,101
1743552000,16.53,16.68,15.13,15.33,5391.13566884,215
1743638400,15.28,15.82,14.75,15.26,8386.23441685,360
1743724800,15.24,15.43,14.53,14.61,8110.38776051,262
1743811200,14.7,14.7,13.77,14.09,6003.14677787,327
1743897600,13.98,14.17,12.35,12.7,12044.08054531,359
1743984000,12.68,14.17,11.83,13.03,14481.96251131,501
1744070400,13.01,13.42,12.53,12.53,8580.64522478,260
1744156800,12.31,14.3,12.31,14.27,4527.69358155,163
1744243200,14.17,14.19,13.4,13.79,5130.11811391,196
1744329600,13.74,14.57,13.65,14.29,8351.21505733,264
1744416000,14.29,14.7,13.94,14.53,3605.86597329,164
1744502400,14.54,14.54,13.71,13.88,5058.45276115,158
1744588800,13.95,14.55,13.95,14.09,3073.28609131,102
1744675200,14.07,14.3,13.68,13.69,1864.61762758,102
1744761600,13.61,13.82,13.19,13.47,3900.65246123,159
1744848000,13.48,13.88,13.38,13.83,2186.71252868,100
1744934400,13.74,14.53,13.73,14.18,3678.38258421,166
1745020800,14.21,14.52,14.12,14.52,1347.53578984,72
1745107200,14.51,14.88,14.08,14.19,2347.01635199,105
1745193600,14.14,14.64,13.95,13.97,5403.78207122,183
1745280000,13.9,15.08,13.76,15.06,4075.44839419,156
1745366400,15.12,15.73,15.12,15.42,3716.68701286,202
1745452800,15.48,16.17,14.92,16.12,3161.25846931,127
1745539200,16.27,20.09,16.27,17.63,18394.40069957,858
1745625600,17.63,17.99,17.18,17.67,4571.44314926,195
1745712000,17.57,17.68,16.83,17.1,3645.38812,104
1745798400,17.06,17.7,16.58,17.4,2889.36440359,109
1745884800,17.41,17.5,16.64,16.79,3119.97943652,107
1745971200,16.76,17.55,16.44,17.21,4147.36335329,170
1746057600,17.34,18.1,17.15,17.81,4747.81166884,470
1746144000,17.91,18.26,17.5,17.67,2049.69424587,235
1746230400,17.76,17.76,16.26,16.49,2714.5859586,112
1746316800,16.32,16.32,15.45,15.67,6265.24565417,257
1746403200,15.76,16.02,15.34,15.54,2845.15553878,132
1746489600,15.48,15.67,14.64,15.1,3301.33814296,129
1746576000,15.15,15.56,15.06,15.46,4786.88950384,171
1746662400,15.59,17.07,15.54,17.03,5124.52444051,187
1746748800,17.08,20.95,17.08,18.95,22282.76370494,1434
1746835200,18.97,20.22,18.61,20.19,7546.03230023,278
1746921600,20.14,20.15,19.07,19.41,5900.5049168,217
1747008000,19.46,20.26,18.61,19.66,7130.46458122,258
1747094400,19.6,20.7,18.63,20.39,5924.44381137,257
1747180800,20.42,21.93,19.91,20.09,13021.93362175,615
1747267200,20.25,20.72,18.88,19.42,15092.74444596,1443
1747353600,19.39,19.58,18.52,18.65,1508.69003428,109
1747440000,18.58,18.7,17.94,18.11,3204.99399042,96
1747526400,18.1,19.43,18.02,18.82,2654.66591951,121
1747612800,19.11,19.11,17.56,18.21,4279.49625898,198
1747699200,18.3,18.61,17.69,18.37,2889.42976008,170
1747785600,18.41,19.24,18.05,18.97,5408.16124081,267
1747872000,18.9,19.78,18.89,19.52,10882.32439195,437
1747958400,19.76,20.27,17.88,17.88,6311.05414088,256
1748044800,17.8,18.19,17.74,17.74,1746.01496426,87
1748131200,17.82,17.94,17.08,17.88,4866.99632349,155
1748217600,17.83,18.52,17.8,17.93,1648.86703344,78
1748304000,17.98,18.6,17.52,18.23,2340.04183901,105
1748390400,18.11,18.89,17.63,18.01,3216.35854725,172
1748476800,18.04,18.36,17.18,17.26,2846.19359231,141
1748563200,17.2,17.2,14.88,14.93,7274.64932503,318
1748649600,14.89,15.64,14.69,15.52,8049.08349569,352
1748736000,15.49,15.66,15.15,15.63,2177.44797519,87
1748822400,15.62,15.93,15.22,15.93,3291.53338578,150
1748908800,15.89,16.37,15.83,15.94,1992.222634,109
1748995200,15.95,16.19,15.46,15.57,1662.80087819,68
1749081600,15.58,15.79,14.29,14.51,10702.78745137,326
1749168000,14.43,15.32,14.37,14.98,3465.87028407,132
1749254400,15.04,15.49,15.04,15.42,2151.56555048,90
1749340800,15.39,15.39,15.04,15.15,3160.19186426,142
1749427200,15.15,15.81,14.85,15.75,4920.126455,195
1749513600,15.82,16.2,15.54,16.16,4837.73740657,172
1749600000,16.09,16.14,15.28,15.4,9488.89882825,401
1749686400,15.27,15.27,14.26,14.37,4832.03408543,162
1749772800,14.37,14.41,13.42,14.08,8128.69507305,256
1749859200,14.09,14.09,13.68,13.95,3290.99642657,106
1749945600,13.94,14.04,13.65,13.97,3252.58906943,117
1750032000,13.98,14.67,13.98,14.25,6941.1283103,158
1750118400,14.17,14.2,13.23,13.52,4770.50111274,239
1750204800,13.58,13.84,13.24,13.8,2580.80755414,112
1750291200,13.86,13.91,13.47,13.67,1659.32509486,76
1750377600,13.67,14.01,12.97,13.24,5359.22995609,188
1750464000,13.24,13.54,12.32,12.48,4597.3545425,198
1750550400,12.65,12.71,11.53,11.98,7431.21735985,322
1750636800,12.06,13.59,12.02,13.5,8266.73389947,283
1750723200,13.54,13.92,13.34,13.72,5442.19908621,248
1750809600,13.71,13.74,13.27,13.27,2878.60766578,103
1750896000,13.28,13.62,12.95,13.03,2099.8184584,100
1750982400,13.07,13.19,12.87,12.99,3024.02498359,81
1751068800,13.08,13.52,13.07,13.49,2499.45633813,97
1751155200,13.51,14.02,13.32,14.01,3094.65842976,143
1751241600,14.17,14.23,13.4,13.55,5219.14214184,241
