1743465600,0.005759,0.005766,0.005382,0.005532,1032871.2883100001,58
1743552000,0.005421,0.005421,0.00474,0.00474,1646446.6515300001,98
1743638400,0.004998,0.00502,0.004545,0.004624,165862.2643,32
1743724800,0.004601,0.005019,0.003977,0.004027,1807194.022540001,67
1743811200,0.0041,0.004674,0.004,0.00412,1013092.7151300001,74
1743897600,0.004482,0.004596,0.003628,0.003628,2175012.139300001,87
1743984000,0.003622,0.003836,0.003434,0.003645,1159726.77729,77
1744070400,0.003688,0.003792,0.003099,0.003214,1895579.1969499995,90
1744156800,0.003227,0.003902,0.003043,0.003697,2531986.7615699996,87
1744243200,0.003659,0.00377,0.003311,0.003419,773724.84804,50
1744329600,0.003419,0.003963,0.003419,0.003718,2113489.4124400006,86
1744416000,0.003625,0.004106,0.003503,0.00394,2098353.194210001,95
1744502400,0.00384,0.004027,0.003487,0.003701,1155947.1937599992,64
1744588800,0.003533,0.003723,0.003431,0.00355,1590096.88956,84
1744675200,0.003424,0.003548,0.003225,0.003336,816474.0575400003,40
1744761600,0.003329,0.003371,0.003123,0.003228,2690399.4261599984,88
1744848000,0.003211,0.00348,0.003115,0.003304,1656427.5486800002,60
1744934400,0.003313,0.003471,0.003244,0.003352,1580176.9938799997,89
1745020800,0.003303,0.004185,0.0033,0.003495,2986959.07325,110
1745107200,0.003516,0.003762,0.003437,0.003437,654676.9171400003,46
1745193600,0.003724,0.003909,0.003514,0.00366,521802.0991800002,79
1745280000,0.003651,0.003829,0.003599,0.003746,716499.0260400005,68
1745366400,0.00375,0.004813,0.003694,0.004413,2630739.902749999,180
1745452800,0.004501,0.005551,0.004226,0.004934,29211044.00849002,1171
1745539200,0.004824,0.005071,0.00478,0.005044,3339826.884069999,184
1745625600,0.004987,0.005177,0.004701,0.004847,1888689.8536399992,121
1745712000,0.004955,0.005004,0.004601,0.004745,1226783.8220200003,63
1745798400,0.004706,0.005694,0.004625,0.005495,7426302.47454,268
1745884800,0.005416,0.005664,0.004964,0.00509,5628915.011099999,294
1745971200,0.005185,0.005218,0.004928,0.005153,2028489.58055,50
1746057600,0.005225,0.005639,0.005154,0.00556,616175.7079899999,57
1746144000,0.005456,0.005586,0.005287,0.005406,282922.1628199999,33
1746230400,0.005391,0.006025,0.005312,0.005403,8923305.05395,221
1746316800,0.005312,0.005379,0.004961,0.004961,3014491.066419999,54
1746403200,0.005044,0.005097,0.00416,0.004679,12521662.028440008,193
1746489600,0.004653,0.004692,0.004357,0.004521,874369.4674399999,64
1746576000,0.004634,0.004718,0.00429,0.004374,660695.88254,48
1746662400,0.004504,0.005246,0.004471,0.005204,5573152.239449994,126
1746748800,0.00522,0.00599,0.00522,0.005935,5631439.528889997,216
1746835200,0.00596,0.006464,0.005609,0.006383,2525264.82079,127
1746921600,0.006469,0.006553,0.005861,0.005906,2391047.2562500006,79
1747008000,0.006012,0.006231,0.005413,0.005521,2519014.941430001,132
1747094400,0.005566,0.005983,0.005422,0.005692,715043.34842,65
1747180800,0.005736,0.006213,0.00559,0.00559,603999.8982800001,65
1747267200,0.005767,0.005782,0.004989,0.00505,2813855.0394299994,92
1747353600,0.00508,0.005283,0.004948,0.004995,1303187.85768,75
1747440000,0.004846,0.005103,0.004801,0.005067,278621.72049,42
1747526400,0.005144,0.005877,0.005122,0.005296,5914768.06189,253
1747612800,0.005216,0.005324,0.005063,0.005114,543173.63774,36
1747699200,0.005086,0.005361,0.00506,0.005258,775153.66515,42
1747785600,0.005126,0.005528,0.004805,0.005432,6675596.288889999,141
1747872000,0.005487,0.005588,0.005091,0.005229,978979.88094,86
1747958400,0.005123,0.005401,0.004622,0.004673,636395.74443,79
1748044800,0.004683,0.005037,0.00463,0.004787,601254.1322199999,43
1748131200,0.004715,0.004742,0.004364,0.004626,2653541.8624299993,78
1748217600,0.004637,0.004741,0.004504,0.004579,1527838.1153699998,31
1748304000,0.004477,0.004646,0.004431,0.004438,718629.5568700001,32
1748390400,0.004433,0.00544,0.003983,0.004119,60893195.15426007,2770
1748476800,0.004141,0.004153,0.003426,0.003427,64051460.63657999,2493
1748563200,0.003469,0.003496,0.003133,0.003133,23364795.273800015,343
1748649600,0.00317,0.003281,0.003041,0.003114,12970583.442230003,174
1748736000,0.003088,0.003398,0.003079,0.003292,10267264.250249997,246
1748822400,0.003285,0.003323,0.003085,0.003268,3783351.34599,103
1748908800,0.003227,0.0033,0.003098,0.003198,6847432.397910001,145
1748995200,0.003142,0.003256,0.003039,0.003054,4913994.880990002,103
1749081600,0.00306,0.003104,0.002725,0.002866,4820395.861770001,160
1749168000,0.002891,0.003117,0.002891,0.00299,3485528.070049998,97
1749254400,0.003038,0.003085,0.00298,0.003028,1723693.39307,54
1749340800,0.003022,0.00304,0.002931,0.002931,7857855.773299998,80
1749427200,0.002937,0.003112,0.002875,0.003088,5562872.636269998,111
1749513600,0.003113,0.003149,0.003018,0.003096,2831841.022440001,75
1749600000,0.003136,0.003206,0.003,0.003,1350811.01176,50
1749686400,0.003098,0.00328,0.00284,0.003169,8591069.40738,242
1749772800,0.003145,0.003145,0.002827,0.003108,4671514.557010002,169
1749859200,0.003068,0.003075,0.002961,0.003009,810481.1077,29
1749945600,0.003065,0.003112,0.002936,0.003002,528425.5383499999,35
1750032000,0.002939,0.003231,0.002934,0.003057,3517262.83136,103
1750118400,0.003057,0.003412,0.003057,0.003366,12945861.814210013,395
1750204800,0.003426,0.003446,0.002924,0.002963,7568676.799520002,318
1750291200,0.002999,0.003035,0.00285,0.002931,2068495.0998900004,92
1750377600,0.002891,0.003029,0.002731,0.002763,5843531.894290004,154
1750464000,0.00278,0.002811,0.002491,0.002563,2773008.3342900006,76
1750550400,0.002586,0.002656,0.002485,0.002617,2666957.3086900003,64
1750636800,0.002649,0.00285,0.002625,0.00285,3743633.487330001,63
1750723200,0.002851,0.002916,0.002788,0.002853,2083114.44257,40
1750809600,0.002917,0.003001,0.002566,0.002655,5305524.208010001,89
1750896000,0.002695,0.00274,0.002576,0.002602,4429461.272640003,58
1750982400,0.002615,0.002636,0.00255,0.002587,709767.38219,22
1751068800,0.002555,0.002691,0.002555,0.002691,1610158.31174,28
1751155200,0.002628,0.0027,0.002628,0.002699,837305.5776399997,38
1751241600,0.002722,0.002726,0.002595,0.002627,1332576.05289,32
