1745971200,0.005299,0.005299,0.003669,0.00368,150028.0017,11
1746057600,0.0046,0.005496,0.003901,0.004268,232356.01597,13
1746144000,0.005493,0.005494,0.004259,0.004433,560833.2006400002,26
1746230400,0.005298,0.0053,0.004104,0.004977,553020.76738,13
1746316800,0.005103,0.005103,0.00411,0.004802,863733.0499600002,60
1746403200,0.0048,0.005,0.004085,0.004457,864895.1543599998,40
1746489600,0.004977,0.004995,0.004455,0.004597,755420.51779,33
1746576000,0.004608,0.005642,0.004608,0.004885,308856.1295399999,15
1746662400,0.004576,0.00567,0.004576,0.00567,260084.96326,12
1746748800,0.005666,0.005682,0.004951,0.005321,893418.48346,50
1746835200,0.008259,0.008259,0.004422,0.005128,2379734.453910001,236
1746921600,0.005117,0.005993,0.00467,0.005497,481104.9549999999,88
1747008000,0.005497,0.006436,0.0048,0.005239,602504.65979,61
1747094400,0.005295,0.008106,0.00481,0.005834,1558050.1224300002,221
1747180800,0.005077,0.0065,0.004978,0.005587,1402290.502,148
1747267200,0.005585,0.006489,0.004916,0.006209,1276654.6664099998,61
1747353600,0.006315,0.006315,0.005298,0.005567,370827.36673,19
1747440000,0.00615,0.006153,0.005432,0.005432,41980.17322,17
1747526400,0.005502,0.0062,0.005108,0.00515,158189.93292,39
1747612800,0.005209,0.0062,0.005209,0.0058,331393.2252,58
1747699200,0.00592,0.006554,0.005532,0.006,193151.98084,45
1747785600,0.005842,0.006535,0.005611,0.005731,1938884.45884,106
1747872000,0.005759,0.00608,0.005458,0.005887,2376424.62982,145
1747958400,0.00599,0.006183,0.005517,0.005638,1036018.3660399998,89
1748044800,0.005993,0.006214,0.005473,0.005623,517390.43037,39
1748131200,0.005579,0.005594,0.005143,0.005551,285300.9312100001,35
1748217600,0.005535,0.006702,0.005364,0.006645,1697868.4842000005,158
1748304000,0.006611,0.007082,0.006102,0.00666,10243719.876439998,394
1748390400,0.00674,0.007193,0.006582,0.006582,1983550.6882199994,112
1748476800,0.006557,0.0069,0.006038,0.006208,2146991.6238499996,137
1748563200,0.006195,0.006527,0.005637,0.005637,673526.45713,55
1748649600,0.005866,0.006873,0.005639,0.006251,2230749.3495700005,124
1748736000,0.006184,0.006717,0.006125,0.006717,2951218.7787400004,81
1748822400,0.00671,0.00671,0.00615,0.006439,473559.5157199999,33
1748908800,0.006223,0.006571,0.006171,0.006181,267472.4096900001,42
1748995200,0.006181,0.006343,0.005893,0.006141,1938513.7306399995,62
1749081600,0.006142,0.006142,0.005541,0.005801,251494.50515,23
1749168000,0.00583,0.005897,0.005673,0.005689,23783.79318,10
1749254400,0.005761,0.006122,0.00548,0.005884,1561558.5138999994,60
1749340800,0.005747,0.00638,0.005736,0.006014,1116755.58513,68
1749427200,0.005977,0.006214,0.00596,0.00615,327061.53147,18
1749513600,0.006157,0.006176,0.005756,0.006128,334785.9531700001,50
1749600000,0.005913,0.006229,0.005778,0.005848,517635.72933,31
1749686400,0.005937,0.006093,0.005529,0.005901,1598448.7919700004,41
1749772800,0.005823,0.006115,0.005587,0.006115,618329.8517799998,59
1749859200,0.005856,0.00611,0.00576,0.00579,191648.92972,18
1749945600,0.00603,0.00611,0.005845,0.005845,61865.0682,18
1750032000,0.00604,0.006157,0.005753,0.005753,93349.52651,31
1750118400,0.006037,0.006178,0.005688,0.005798,243016.81037,34
1750204800,0.005796,0.006114,0.005077,0.005779,543072.69364,47
1750291200,0.005457,0.005779,0.005456,0.005722,165594.66389,20
1750377600,0.005739,0.005793,0.005464,0.005468,81207.45952,13
1750464000,0.005711,0.0067,0.005224,0.006414,799643.3641799997,84
1750550400,0.006501,0.008082,0.006119,0.007897,15118128.029809989,1353
1750636800,0.007748,0.013,0.007224,0.012,31169671.772410043,1997
1750723200,0.012079,0.014884,0.00952,0.013289,36965431.334579885,2774
1750809600,0.013289,0.017014,0.012836,0.015638,47943883.38541006,4335
1750896000,0.015487,0.01855,0.007932,0.008181,60191782.88552999,3066
1750982400,0.008086,0.012948,0.007226,0.011664,65410866.0392702,2714
1751068800,0.011677,0.012953,0.011173,0.012157,22696059.731180035,1392
1751155200,0.012279,0.013207,0.011717,0.012481,17520073.193489995,922
1751241600,0.012481,0.01498,0.011589,0.01251,23978253.232869998,1241
