1743465600,7.215e-06,7.86e-06,7.196e-06,7.713e-06,313084992391.0787,6009
1743552000,7.723e-06,8.076e-06,6.911e-06,7.057e-06,691867626282.8597,10211
1743638400,7.06e-06,7.286e-06,6.386e-06,6.692e-06,524854422691.20776,8150
1743724800,6.696e-06,7.279e-06,6.608e-06,7.235e-06,737463457853.6245,9106
1743811200,7.239e-06,7.361e-06,6.933e-06,7.054e-06,274715765881.36948,3823
1743897600,7.045e-06,7.124e-06,6.155e-06,6.325e-06,603829977966.2068,7272
1743984000,6.33e-06,6.789e-06,5.709e-06,6.443e-06,1001364567805.8365,12408
1744070400,6.45e-06,6.636e-06,5.928e-06,6.039e-06,527313131985.596,4893
1744156800,6.045e-06,7.129e-06,5.781e-06,6.951e-06,537495832824.10254,7729
1744243200,6.969e-06,6.982e-06,6.487e-06,6.706e-06,275464303226.13245,4296
1744329600,6.693e-06,7.04e-06,6.64e-06,6.93e-06,505624295156.59735,3493
1744416000,6.941e-06,7.57e-06,6.828e-06,7.435e-06,437263030100.8484,4208
1744502400,7.438e-06,7.755e-06,7.121e-06,7.275e-06,406856399496.9721,5565
1744588800,7.275e-06,7.733e-06,7.25e-06,7.335e-06,714093055682.0297,6473
1744675200,7.34e-06,7.51e-06,6.9e-06,7.006e-06,392076240512.6895,5443
1744761600,7.006e-06,7.319e-06,6.929e-06,7.132e-06,337286064756.14825,4438
1744848000,7.149e-06,7.426e-06,7.039e-06,7.229e-06,167937492300.4065,2852
1744934400,7.237e-06,7.329e-06,7.014e-06,7.323e-06,90448487673.37093,2106
1745020800,7.332e-06,7.595e-06,7.161e-06,7.511e-06,106289131084.73402,1975
1745107200,7.513e-06,7.687e-06,7.27e-06,7.538e-06,113210693695.9009,2375
1745193600,7.533e-06,8.05e-06,7.523e-06,7.75e-06,205694723865.9597,4117
1745280000,7.749e-06,8.893e-06,7.617e-06,8.809e-06,442772924884.0216,6129
1745366400,8.824e-06,9.338e-06,8.643e-06,8.837e-06,483176104970.6249,7776
1745452800,8.853e-06,8.855e-06,8.336e-06,8.766e-06,331079407658.11646,4470
1745539200,8.761e-06,9.282e-06,8.565e-06,9.05e-06,558939070515.5887,6387
1745625600,9.063e-06,9.805e-06,9.037e-06,9.173e-06,353214031073.4078,5808
1745712000,9.174e-06,9.206e-06,8.721e-06,8.761e-06,230049160621.761,3531
1745798400,8.769e-06,9.199e-06,8.564e-06,8.959e-06,306871039430.0961,5926
1745884800,8.973e-06,9.149e-06,8.727e-06,8.868e-06,286876324184.1949,3474
1745971200,8.869e-06,9.126e-06,8.461e-06,8.9e-06,312111273396.21893,4015
1746057600,8.894e-06,9.093e-06,8.672e-06,8.733e-06,321111307718.95984,3955
1746144000,8.747e-06,8.92e-06,8.54e-06,8.698e-06,448742220724.64435,3479
1746230400,8.698e-06,8.72e-06,8.08e-06,8.173e-06,184310697086.1385,3351
1746316800,8.174e-06,8.265e-06,7.985e-06,8.08e-06,134068035531.0408,2884
1746403200,8.081e-06,8.355e-06,7.786e-06,7.934e-06,245323158182.11087,3519
1746489600,7.935e-06,8.02e-06,7.588e-06,7.986e-06,226070861407.56345,3989
1746576000,7.988e-06,8.31e-06,7.95e-06,8.254e-06,405871566820.70483,4484
1746662400,8.259e-06,1.177e-05,8.226e-06,1.1118e-05,1374527952439.0522,19868
1746748800,1.1113e-05,1.3959e-05,1.0643e-05,1.2373e-05,1948055877988.9905,25737
1746835200,1.2374e-05,1.4044e-05,1.2171e-05,1.3685e-05,1032170090527.8751,16518
1746921600,1.366e-05,1.4266e-05,1.2594e-05,1.3602e-05,578149027418.0464,13009
1747008000,1.3613e-05,1.5408e-05,1.279e-05,1.3623e-05,1099554903805.8098,22123
1747094400,1.3638e-05,1.51e-05,1.2742e-05,1.4444e-05,733138321762.1606,14804
1747180800,1.4448e-05,1.4486e-05,1.35e-05,1.3906e-05,730449530794.2231,9746
1747267200,1.3917e-05,1.4208e-05,1.2674e-05,1.3012e-05,837017894862.1567,13390
1747353600,1.2988e-05,1.379e-05,1.2536e-05,1.2605e-05,343925314062.87744,7466
1747440000,1.2598e-05,1.2754e-05,1.1966e-05,1.2174e-05,350064052313.51215,7658
1747526400,1.2174e-05,1.4237e-05,1.2145e-05,1.3854e-05,863735711700.9473,14201
1747612800,1.3854e-05,1.4179e-05,1.25e-05,1.3272e-05,647262175022.153,9614
1747699200,1.328e-05,1.364e-05,1.2638e-05,1.3166e-05,469716496084.08636,8551
1747785600,1.3155e-05,1.4622e-05,1.2819e-05,1.3642e-05,1011852395170.1696,16775
1747872000,1.3644e-05,1.5524e-05,1.3641e-05,1.5524e-05,713310401309.635,14072
1747958400,1.5511e-05,1.6724e-05,1.3576e-05,1.38e-05,1159571973415.5474,20203
1748044800,1.3794e-05,1.4216e-05,1.3569e-05,1.3775e-05,617435103453.6908,9072
1748131200,1.3779e-05,1.3985e-05,1.2633e-05,1.3606e-05,795284549670.479,11794
1748217600,1.3589e-05,1.4459e-05,1.35e-05,1.3832e-05,577988121538.4833,11612
1748304000,1.3856e-05,1.4338e-05,1.3373e-05,1.3888e-05,563849960031.6415,8314
1748390400,1.3882e-05,1.4194e-05,1.3381e-05,1.4e-05,451614336663.63354,6482
1748476800,1.4e-05,1.5116e-05,1.3366e-05,1.3441e-05,954804969400.792,12486
1748563200,1.3441e-05,1.3549e-05,1.15e-05,1.1596e-05,697235872296.9874,11851
1748649600,1.1591e-05,1.1872e-05,1.0962e-05,1.1658e-05,916369883660.7201,10916
1748736000,1.1645e-05,1.2076e-05,1.1291e-05,1.1805e-05,382551798087.2316,5409
1748822400,1.1803e-05,1.2432e-05,1.1404e-05,1.232e-05,440074323896.3141,6108
1748908800,1.2357e-05,1.2957e-05,1.2162e-05,1.2257e-05,651194000114.1234,8812
1748995200,1.2253e-05,1.2628e-05,1.176e-05,1.1825e-05,393171409236.27075,5284
1749081600,1.185e-05,1.2064e-05,1.038e-05,1.0652e-05,707118409056.775,9601
1749168000,1.0648e-05,1.151e-05,1.0575e-05,1.1059e-05,429611299474.646,5697
1749254400,1.1069e-05,1.1623e-05,1.097e-05,1.1513e-05,196128547820.7841,5883
1749340800,1.1511e-05,1.2064e-05,1.1295e-05,1.1678e-05,403746883401.1703,6886
1749427200,1.1668e-05,1.2709e-05,1.1414e-05,1.2654e-05,558395038336.1168,7562
1749513600,1.2661e-05,1.3603e-05,1.2425e-05,1.311e-05,929040239130.1055,11679
1749600000,1.312e-05,1.3451e-05,1.221e-05,1.2476e-05,712554041021.3434,11526
1749686400,1.2459e-05,1.2599e-05,1.1376e-05,1.1508e-05,553692622044.6268,6644
1749772800,1.1507e-05,1.1513e-05,1.0464e-05,1.1228e-05,658774161106.9055,10608
1749859200,1.1223e-05,1.131e-05,1.0695e-05,1.0944e-05,152893473459.54782,5790
1749945600,1.0945e-05,1.131e-05,1.0807e-05,1.1116e-05,196203621146.92706,5451
1750032000,1.1107e-05,1.156e-05,1.0557e-05,1.0578e-05,490842211926.34174,7620
1750118400,1.0595e-05,1.0769e-05,9.653e-06,1.0129e-05,437112427944.58966,7854
1750204800,1.0138e-05,1.0401e-05,9.761e-06,1.0345e-05,354038683142.8594,5018
1750291200,1.0351e-05,1.0486e-05,1.0144e-05,1.0292e-05,227538352419.52982,3347
1750377600,1.0311e-05,1.0521e-05,9.461e-06,9.85e-06,1735783014342.3904,23813
1750464000,9.839e-06,1.011e-05,8.923e-06,9.274e-06,431793712481.79346,5005
1750550400,9.293e-06,9.477e-06,8.304e-06,8.88e-06,621444918624.2057,7604
1750636800,8.877e-06,1.0017e-05,8.679e-06,9.922e-06,657975118332.3429,7167
1750723200,9.924e-06,1.0294e-05,9.771e-06,1.0055e-05,362070461611.71344,5365
1750809600,1.006e-05,1.0184e-05,9.389e-06,9.46e-06,337804080918.8962,4655
1750896000,9.467e-06,9.73e-06,9.11e-06,9.159e-06,230045609362.58215,3487
1750982400,9.158e-06,9.378e-06,8.94e-06,9.175e-06,221229183666.3318,3465
1751068800,9.177e-06,9.618e-06,9.152e-06,9.553e-06,159794625777.41562,2188
1751155200,9.554e-06,1.0485e-05,9.438e-06,1.0405e-05,246171208167.55453,3719
1751241600,1.04e-05,1.042e-05,9.599e-06,9.747e-06,485262143498.1007,4947
