1748390400,0.01764,0.01767,0.01707,0.01729,286310.68796567,55
1748476800,0.01736,0.0175,0.01698,0.01717,516538.143587,73
1748563200,0.01714,0.01715,0.01515,0.01532,2616837.6913624406,242
1748649600,0.01526,0.01531,0.01477,0.01491,601094.3779802598,62
1748736000,0.01486,0.01492,0.01455,0.01487,179168.818449,31
1748822400,0.01493,0.0151,0.01468,0.0151,112102.28298887,23
1748908800,0.01511,0.01533,0.01506,0.01519,191856.35984367,33
1748995200,0.01525,0.0172,0.01525,0.01554,3119464.7941571805,328
1749081600,0.01548,0.01548,0.01398,0.01421,992941.1546708097,146
1749168000,0.01437,0.01488,0.01422,0.01431,388039.0965379901,75
1749254400,0.01442,0.01478,0.01442,0.01469,74145.52463092,19
1749340800,0.01459,0.01461,0.01452,0.01461,36171.95885207,3
1749427200,0.01444,0.01503,0.01444,0.015,729084.6649875398,187
1749513600,0.01506,0.01625,0.01505,0.01606,906454.9087871796,125
1749600000,0.01587,0.01593,0.01515,0.01525,851028.3560319,61
1749686400,0.01517,0.0152,0.01449,0.01454,320745.71433457,37
1749772800,0.01426,0.01427,0.01378,0.0142,469953.4401739101,59
1749859200,0.01419,0.0144,0.01404,0.01437,300911.9490789801,33
1749945600,0.01444,0.025,0.01444,0.01677,10309299.604991416,2257
1750032000,0.01647,0.01688,0.01524,0.01528,4529215.303525231,827
1750118400,0.01519,0.01637,0.01512,0.01516,1777227.6387325104,232
1750204800,0.01507,0.01508,0.01454,0.01498,274189.6612879101,44
1750291200,0.01499,0.01636,0.01476,0.01626,1178923.00432301,148
1750377600,0.01636,0.02002,0.01636,0.017,6993697.455728984,1332
1750464000,0.0169,0.01807,0.016,0.01616,5934045.020961543,406
1750550400,0.01624,0.01809,0.01624,0.01726,3179115.405957231,417
1750636800,0.01723,0.01809,0.01676,0.01792,2751738.209579889,220
1750723200,0.01794,0.0181,0.01717,0.01727,1154209.7486746598,118
1750809600,0.0175,0.01963,0.0175,0.01843,2786359.166273411,313
1750896000,0.01816,0.01855,0.01718,0.0174,933122.5685985405,147
1750982400,0.01739,0.01864,0.01739,0.01789,1537777.6229539409,192
1751068800,0.0179,0.0179,0.01753,0.01781,192300.85192921,32
1751155200,0.01768,0.01781,0.01734,0.01781,370534.4990472199,69
1751241600,0.01756,0.01756,0.01666,0.01702,894592.8092876615,133
