1743465600,0.0272,0.0289,0.0261,0.0288,49706.80557877,31
1743552000,0.0268,0.029,0.026,0.0262,239210.98937558,103
1743638400,0.0261,0.0275,0.026,0.0267,76513.81730058,33
1743724800,0.0273,0.031,0.027,0.0277,57388.86771236,30
1743811200,0.0279,0.0308,0.0276,0.0287,62822.31491718,47
1743897600,0.0287,0.0302,0.026,0.0264,74249.29944748,56
1743984000,0.0261,0.0285,0.026,0.0271,167569.94892804,88
1744070400,0.0272,0.0273,0.0261,0.0261,28984.7779859,20
1744156800,0.0261,0.028,0.026,0.0264,84835.08255403,68
1744243200,0.0271,0.0278,0.0261,0.0266,47860.67112516,45
1744329600,0.0268,0.0284,0.026,0.0277,73424.28627454,60
1744416000,0.0278,0.0294,0.0277,0.0293,41219.34494066,37
1744502400,0.029,0.0309,0.0281,0.0292,61716.49816602,42
1744588800,0.0292,0.0295,0.0284,0.029,31415.85651163,23
1744675200,0.0294,0.0307,0.0285,0.0293,77729.20954056,50
1744761600,0.0292,0.0295,0.0263,0.0287,157013.34634088,71
1744848000,0.0301,0.0304,0.0277,0.0288,103115.72053876,52
1744934400,0.0288,0.0304,0.0288,0.0289,7472.69820224,17
1745020800,0.0293,0.0301,0.0288,0.0291,25457.70460776,18
1745107200,0.0291,0.0298,0.0274,0.0298,60971.30533965,39
1745193600,0.0295,0.0308,0.0295,0.0307,22328.91309106,29
1745280000,0.0298,0.0318,0.0298,0.0313,96891.52695858,74
1745366400,0.0306,0.0318,0.0296,0.0296,66159.69380775,55
1745452800,0.0296,0.0316,0.0281,0.0303,86945.78174721,51
1745539200,0.0297,0.0315,0.0297,0.0307,64674.38816439,44
1745625600,0.0309,0.032,0.0292,0.0319,125332.6857482499,57
1745712000,0.0319,0.0339,0.0309,0.0323,105886.83654178,66
1745798400,0.0338,0.0347,0.0311,0.0333,75028.83779284,71
1745884800,0.0348,0.0349,0.0328,0.0329,100629.75841574,59
1745971200,0.0328,0.0349,0.0321,0.0321,69027.09420385,52
1746057600,0.0331,0.0343,0.0326,0.0343,27844.80825854,20
1746144000,0.0343,0.0343,0.0328,0.0328,10821.50775449,9
1746230400,0.0328,0.0334,0.0302,0.0305,44961.50739989,34
1746316800,0.0313,0.0313,0.0301,0.0301,11364.26126267,12
1746403200,0.0308,0.0317,0.0294,0.0302,38841.51236864,28
1746489600,0.0301,0.0332,0.0266,0.0298,195341.36435177,103
1746576000,0.03,0.0367,0.0295,0.0312,150836.13052649,75
1746662400,0.0312,0.0341,0.02913,0.02913,100081.69799389,98
1746748800,0.02928,0.0321,0.02919,0.03064,68826.80776949,61
1746835200,0.03064,0.0321,0.0295,0.03016,198592.55239335,79
1746921600,0.03125,0.03262,0.0308,0.0308,75791.0627368,34
1747008000,0.031,0.03482,0.02799,0.02944,165366.5472243199,78
1747094400,0.03047,0.0315,0.02908,0.03138,55354.73053096,33
1747180800,0.03195,0.03391,0.02934,0.02934,194900.5226229801,106
1747267200,0.03105,0.03105,0.02854,0.02986,49206.35334542,37
1747353600,0.02988,0.03317,0.02929,0.02931,38196.29373261,40
1747440000,0.0293,0.0297,0.02601,0.02868,30065.04854886,23
1747526400,0.02969,0.03025,0.02857,0.02857,22500.31532912,20
1747612800,0.0289,0.0289,0.02681,0.0289,20803.46442442,15
1747699200,0.02909,0.03098,0.02806,0.02931,32644.26514497,29
1747785600,0.02931,0.0305,0.02646,0.0284,143291.5409542,64
1747872000,0.0284,0.02989,0.0284,0.0287,30114.84711955,24
1747958400,0.02971,0.03007,0.0284,0.02842,83938.15070449,64
1748044800,0.02851,0.02917,0.0284,0.02846,9431.076196,7
1748131200,0.02913,0.0295,0.02843,0.0295,64539.65273949,29
1748217600,0.02887,0.0305,0.0286,0.0286,83384.4809447,39
1748304000,0.02861,0.02954,0.0286,0.02954,10701.38997523,7
1748390400,0.02938,0.02951,0.0284,0.0293,47228.38731086,25
1748476800,0.02853,0.02853,0.02606,0.02616,57270.38781766,31
1748563200,0.02641,0.03064,0.026,0.02647,175772.2876813799,75
1748649600,0.02645,0.0274,0.02642,0.0274,11437.0269149,11
1748736000,0.02662,0.0277,0.02647,0.0277,48122.18236304,31
1748822400,0.0277,0.028,0.02661,0.028,56030.02770143,40
1748908800,0.02718,0.0285,0.026,0.02744,72491.5786562,45
1748995200,0.02646,0.02765,0.02646,0.02673,41498.01829588,17
1749081600,0.02671,0.02749,0.026,0.02605,89769.92949137,29
1749168000,0.02699,0.0273,0.0262,0.0262,15240.82968928,13
1749254400,0.02662,0.0273,0.02631,0.02631,6261.49481186,6
1749340800,0.02631,0.0273,0.0262,0.0273,7679.73642096,7
1749427200,0.0264,0.0277,0.02637,0.02664,34845.16917643,31
1749513600,0.0277,0.0277,0.02605,0.02611,52703.57762668,27
1749600000,0.02707,0.0277,0.02649,0.0277,18162.83686879,19
1749686400,0.02661,0.02661,0.02641,0.02641,16158.51594953,5
1749772800,0.02641,0.03098,0.02605,0.0272,517555.91579712,248
1749859200,0.02641,0.02749,0.0263,0.0273,87328.56266185,24
1749945600,0.0273,0.02739,0.02606,0.02612,20974.64436875,38
1750032000,0.02699,0.0274,0.0262,0.02627,75672.08207827,40
1750118400,0.02624,0.02698,0.02605,0.0267,38013.03821101,30
1750204800,0.02683,0.02739,0.02605,0.02605,47872.92171116,31
1750291200,0.02605,0.02833,0.02605,0.0262,78274.0847045,40
1750377600,0.0262,0.02696,0.02605,0.02605,41999.449076,13
1750464000,0.02605,0.02696,0.02605,0.02605,39485.16639625,14
1750550400,0.02685,0.02685,0.026,0.02601,77021.08617344,22
1750636800,0.02601,0.0275,0.026,0.0275,21639.96893112,16
1750723200,0.02867,0.02905,0.0265,0.02745,10726.89023638,15
1750809600,0.02745,0.02893,0.02681,0.02865,34668.48511227,32
1750896000,0.028,0.0295,0.02731,0.0278,107717.09707248,53
1750982400,0.0286,0.0286,0.0278,0.0278,1550.41963,3
1751068800,0.02859,0.02948,0.026,0.02815,189401.17773139,83
1751155200,0.02656,0.02778,0.02603,0.02695,101808.13099644,52
1751241600,0.02688,0.02773,0.0267,0.02703,14649.16983453,16
