1743465600,0.009617,0.009986,0.009617,0.00979,3354733.5840009996,390
1743552000,0.009787,0.009827,0.00883,0.008984,1702551.1623637998,377
1743638400,0.008693,0.009313,0.008346,0.008502,1285952.0305100407,186
1743724800,0.008338,0.008622,0.008248,0.008497,123962.12752049,30
1743811200,0.008589,0.008596,0.008366,0.008577,46590.79944667,17
1743897600,0.00859,0.00894,0.007664,0.007726,1040740.0037944505,230
1743984000,0.007731,0.007947,0.007043,0.007732,6105097.83764548,614
1744070400,0.007734,0.007947,0.007359,0.007519,1124838.1916705703,163
1744156800,0.007522,0.008244,0.007396,0.008244,1049291.1543972197,189
1744243200,0.008139,0.008324,0.007501,0.007697,216828.826578,78
1744329600,0.007727,0.007939,0.007497,0.007531,1427773.4283580403,168
1744416000,0.007747,0.008165,0.007499,0.008165,2420062.74583256,246
1744502400,0.007983,0.007983,0.007522,0.007741,1284668.89034296,130
1744588800,0.007769,0.00858,0.007428,0.007656,1068932.6344429804,176
1744675200,0.007415,0.00766,0.006902,0.007011,493479.4844570701,108
1744761600,0.007152,0.00841,0.007152,0.00762,1796762.9687573703,272
1744848000,0.007622,0.008106,0.007462,0.007875,568715.5211397199,120
1744934400,0.007754,0.007929,0.007703,0.007926,266396.1208323,64
1745020800,0.007946,0.008598,0.007765,0.008067,1233953.6956500302,212
1745107200,0.008163,0.008848,0.008163,0.008669,612971.4282367999,144
1745193600,0.008659,0.00966,0.008415,0.008823,1565206.2550774196,301
1745280000,0.00851,0.009612,0.008347,0.009216,951224.3253932206,214
1745366400,0.009182,0.009828,0.009052,0.009224,716727.9798122201,132
1745452800,0.009545,0.0109,0.009187,0.010008,2611950.8570470707,383
1745539200,0.010008,0.010383,0.009744,0.010106,1254126.7953520003,232
1745625600,0.010105,0.010106,0.009748,0.010106,7846670.823281061,405
1745712000,0.010106,0.010661,0.009517,0.009517,3565191.8663421813,342
1745798400,0.009414,0.0099,0.009347,0.009535,387751.24354268,75
1745884800,0.009688,0.010165,0.009553,0.010165,74142.82358931,18
1745971200,0.009541,0.009891,0.00947,0.009684,143868.81831637,26
1746057600,0.00959,0.010137,0.009474,0.009901,532144.0920522203,110
1746144000,0.009901,0.010094,0.009618,0.00973,296856.5803309701,48
1746230400,0.009916,0.010112,0.009035,0.009646,971827.32358538,157
1746316800,0.009287,0.009469,0.009063,0.009454,94395.0950191,36
1746403200,0.009449,0.009462,0.008852,0.008852,39918.51318387,22
1746489600,0.00877,0.009126,0.008762,0.009062,115613.44634377,40
1746576000,0.009097,0.009239,0.008499,0.008857,694531.05477125,83
1746662400,0.008766,0.009995,0.008763,0.009858,588614.9673131701,115
1746748800,0.009995,0.011511,0.009859,0.010635,899182.1066568196,231
1746835200,0.010609,0.011178,0.010443,0.010917,281316.5886856001,70
1746921600,0.011083,0.011446,0.010593,0.010598,116308.86195526,40
1747008000,0.010878,0.011134,0.0095,0.010488,1638023.9387144505,238
1747094400,0.010729,0.011544,0.0101,0.011353,1884764.34136616,272
