1743552000,2.16288,2.2124,2.0,2.02645,23245.98813615,144
1743638400,2.03116,2.06892,1.96516,2.06185,19299.16410787,87
1743724800,2.051,2.15341,2.02913,2.12143,26973.8616619,100
1743811200,2.1239,2.17004,2.12011,2.12941,57903.9272234,52
1743897600,2.15106,2.15363,1.82,2.11065,10498.18070782,97
1743984000,1.91457,2.13192,1.63927,1.89831,152425.4340920002,811
1744070400,1.89832,2.0,1.79171,1.79711,57763.72460869,1130
1744156800,1.79972,2.11066,1.70001,2.05867,441933.2840753696,1851
1744243200,2.05841,2.05841,1.74,1.96472,35462.17222336,142
1744329600,1.95723,2.05813,1.79508,2.02,356023.4011941297,2555
1744416000,2.02,2.17511,2.0122,2.15955,4328.9132033,80
1744502400,2.16423,2.24153,2.05,2.12127,63150.46755963,556
1744588800,2.12127,2.16769,2.11082,2.12772,15996.33088568,104
1744675200,2.12143,2.17884,2.0873,2.0873,2272.09233195,53
1744761600,2.08989,2.11965,2.01,2.08266,61199.05640166,107
1744848000,2.0843,2.11066,2.05841,2.06775,1689.35699192,44
1744934400,2.05634,2.08818,2.04806,2.05841,2222.6718033,39
1745020800,2.06908,2.09544,2.06881,2.08463,953.1251457,14
1745107200,2.08979,2.09324,2.04146,2.06881,88084.1560418,46
1745193600,2.08949,2.13554,2.06881,2.07324,1067.15100538,40
1745280000,2.08,2.24153,2.07916,2.22153,2820.6160216,94
1745366400,2.22832,2.29842,2.10037,2.22977,15372.7508978,167
1745452800,2.20412,2.225,2.12143,2.20799,7137.33662113,93
1745539200,2.20387,2.21683,2.16675,2.19123,1222.51767256,40
1745625600,2.18613,2.24153,2.18395,2.19288,2594.5883896,64
1745712000,2.18621,2.289,2.1644,2.25293,11195.34871778,96
1745798400,2.24923,2.35338,2.22839,2.29744,3345.15439084,116
1745884800,2.29417,2.30998,2.22839,2.22994,2641.5176366,60
1745971200,2.23505,2.25284,2.13288,2.19238,7318.5136735,87
1746057600,2.21501,2.25021,2.19348,2.21414,49979.55031558,34
1746144000,2.21872,2.23941,2.19509,2.19938,49693.40831729,34
1746230400,2.21079,2.21606,2.18011,2.19402,2781.46376652,21
1746316800,2.19025,2.21501,2.15637,2.15637,954.30486987,19
1746403200,2.16703,2.19089,2.11287,2.11872,7051.08287151,49
1746489600,2.13487,2.15155,2.05634,2.15155,11112.77108635,34
1746576000,2.1359,2.14296,2.10853,2.13091,5548.04337289,12
1746662400,2.12803,2.32158,2.12803,2.32158,6086.5341965,122
1746748800,2.32878,2.42108,2.29648,2.34585,15461.56638348,152
1746835200,2.36545,2.4703,2.35452,2.4703,6727.78518306,52
1746921600,2.47138,2.47792,2.33343,2.36672,1947.76211547,66
