1745539200,0.13,0.13,0.13,0.13,4285.92307,2
1745625600,0.13,0.13,0.12,0.12,176.10862,2
1745712000,0.12,0.12,0.12,0.12,44.78881,1
1745798400,0.128,0.128,0.128,0.128,92.32064,1
1745971200,0.11107,0.1112,0.10504,0.10504,4109.48605,5
1746057600,0.10554,0.10716,0.10554,0.10672,33824.20907,9
1746144000,0.10894,0.10894,0.10483,0.10483,4362.93422,3
1746230400,0.10583,0.10583,0.10314,0.10314,629.19655,3
1746316800,0.10315,0.10315,0.10315,0.10315,136.786,1
1746403200,0.10193,0.10193,0.09818,0.09818,338.423,3
1746489600,0.09745,0.09746,0.09187,0.09319,8217.20939,20
1746576000,0.09529,0.09647,0.09363,0.09647,845.42823,4
1746662400,0.09835,0.09835,0.09835,0.09835,143.462,1
1746748800,0.10418,0.10418,0.10418,0.10418,135.433,1
1746835200,0.10933,0.11132,0.10933,0.11132,1027.36496,2
1746921600,0.11902,0.11902,0.11179,0.1145,19724.99462,10
1747008000,0.11478,0.11811,0.11143,0.11811,2025.32377,10
1747094400,0.10953,0.1161,0.10953,0.1161,153.446,2
1747180800,0.11604,0.11606,0.11227,0.11398,10892.49838,24
1747267200,0.11199,0.11199,0.10404,0.11156,7203.48355,11
1747353600,0.10606,0.10911,0.10538,0.10751,4981.22967,11
1747440000,0.09794,0.09794,0.09785,0.09785,1212.85438,5
1747612800,0.10036,0.1015,0.10036,0.1015,3626.73509,8
1747699200,0.10239,0.10239,0.09958,0.10141,1084.64041,10
1747785600,0.1008,0.10363,0.09887,0.10344,10050.29659,22
1747872000,0.11421,0.132,0.11265,0.11308,36255.62762,79
1747958400,0.11437,0.11552,0.10889,0.11093,17595.10417,14
1748044800,0.10584,0.10659,0.1055,0.10659,9354.941,6
1748131200,0.10311,0.10424,0.09932,0.1004,4407.97334,11
1748217600,0.10264,0.10505,0.09927,0.1017,30074.94755,26
1748304000,0.10076,0.10379,0.10065,0.10379,6012.81457,13
1748390400,0.10037,0.10286,0.08614,0.09031,47659.21966,106
1748476800,0.0922,0.09408,0.09006,0.09006,5291.60059,16
1748563200,0.09417,0.09417,0.08467,0.08555,6086.71556,21
1748649600,0.08421,0.08498,0.0826,0.08385,6377.1042,7
1748736000,0.08548,0.08744,0.08421,0.08744,1261.043,6
1748822400,0.08497,0.08543,0.08372,0.08543,1257.53762,5
1748908800,0.08922,0.09011,0.08702,0.08742,2517.06587,13
1748995200,0.08875,0.08875,0.08342,0.08342,1678.36,5
1749081600,0.08294,0.0861,0.07793,0.07793,12650.69759,50
1749168000,0.07899,0.08157,0.07899,0.08156,1539.381,7
1749254400,0.08093,0.082,0.08093,0.082,769.204,5
1749340800,0.08091,0.08091,0.08091,0.08091,115.297,1
1749427200,0.08062,0.10485,0.07956,0.08479,20074.50125,26
1749513600,0.08623,0.09228,0.08488,0.0863,7893.08224,19
1749600000,0.0862,0.12301,0.0862,0.09015,9414.60066,14
1749772800,0.07713,0.08319,0.07193,0.07213,21464.82294,58
1749859200,0.08984,0.09668,0.07317,0.07344,56641.68212,88
1749945600,0.07387,0.09031,0.07387,0.0903,11213.5239,14
1750032000,0.09021,0.09021,0.07784,0.07784,10757.89292,21
1750118400,0.07242,0.07242,0.07241,0.07241,1745.543,3
1750204800,0.0713,0.0713,0.0713,0.0713,168.64146,1
1750464000,0.0694,0.0694,0.0694,0.0694,13040.04214,10
1750550400,0.07124,0.07124,0.06594,0.06851,11936.6357,11
1750636800,0.06905,0.07312,0.06905,0.07312,1146.463,4
1750723200,0.07571,0.07571,0.0749,0.0749,5607.04989,5
1750809600,0.07342,0.07538,0.07342,0.07434,17223.033,19
1750896000,0.07172,0.07267,0.07172,0.07267,238.179,2
1750982400,0.07155,0.08044,0.07155,0.07598,22690.22884,31
1751068800,0.0769,0.07793,0.0769,0.07793,152.431,2
1751155200,0.0774,0.07853,0.07694,0.07777,11219.77416,11
1751241600,0.07834,0.07834,0.0757,0.07755,2245.43257,6
