1750204800,0.00187,0.001975,0.001805,0.001846,8664077.535160001,353
1750291200,0.001875,0.002003,0.001816,0.001892,4971448.265629998,193
1750377600,0.00187,0.001908,0.001688,0.001721,4750012.344630002,325
1750464000,0.001731,0.001741,0.001416,0.001467,12041757.008210015,697
1750550400,0.001498,0.001511,0.00127,0.00133,12661070.723710006,456
1750636800,0.001354,0.001513,0.00133,0.001465,14909892.863730008,434
1750723200,0.001488,0.001488,0.001398,0.001445,3795355.2282499997,282
1750809600,0.001426,0.001775,0.001416,0.001481,19917289.249800015,972
1750896000,0.001469,0.001561,0.001361,0.00138,14292166.596500002,594
1750982400,0.001378,0.001568,0.001343,0.001373,6356983.14133,327
1751068800,0.001361,0.001573,0.001353,0.001487,11542362.987400014,700
1751155200,0.001474,0.00156,0.001436,0.001527,8791040.528330002,482
1751241600,0.001527,0.001666,0.00146,0.001488,9622579.765830003,267
