1743465600,0.77866,0.83514,0.7783,0.82198,1679928.3838200017,1850
1743552000,0.82215,0.88613,0.775,0.78473,4212616.9174000025,3592
1743638400,0.78392,0.82836,0.77085,0.81313,2670656.4978699954,2428
1743724800,0.81449,0.83526,0.78392,0.81961,2585769.47669001,2177
1743811200,0.82096,0.82488,0.79454,0.80957,1043426.6042200002,1150
1743897600,0.81026,0.81457,0.71316,0.73015,2961310.20925,3089
1743984000,0.73134,0.80025,0.66437,0.75735,7374169.010360005,6148
1744070400,0.75741,0.78478,0.70533,0.70884,3065545.9021699987,2793
1744156800,0.70994,0.89666,0.68261,0.84987,8615880.965219982,6410
1744243200,0.84939,0.88152,0.7972,0.81554,3669965.4388999944,3255
1744329600,0.81294,0.92831,0.80844,0.89421,6479829.3891699845,4871
1744416000,0.89429,0.93,0.86502,0.90409,1786468.9565699939,4368
1744502400,0.90643,0.92628,0.83921,0.84912,1766626.3653699984,2600
1744588800,0.84688,0.91341,0.84514,0.87568,2218392.168839998,2155
1744675200,0.87601,0.89141,0.82846,0.83229,1961091.2373899994,1707
1744761600,0.83135,0.84491,0.80275,0.81963,1748691.2874299984,2279
1744848000,0.81944,0.85007,0.8179,0.82796,1564441.4174299997,2812
1744934400,0.82956,0.83772,0.82198,0.83023,1278076.09403,2438
1745020800,0.83052,0.85804,0.82864,0.85529,1115821.5779000006,1569
1745107200,0.85518,0.86185,0.82033,0.83621,1132717.888900002,1156
1745193600,0.83891,0.91,0.837,0.85275,2829580.3309100056,2513
1745280000,0.85137,0.92241,0.83738,0.9152,3145619.179729999,3086
1745366400,0.91796,0.95305,0.90438,0.91614,1897835.1776100015,2581
1745452800,0.91601,1.04411,0.8673,0.97755,3952847.11591999,5274
1745539200,0.98031,1.03651,0.94554,0.99267,3062969.614200009,4329
1745625600,0.99088,1.04844,0.98444,0.99486,1734562.8048900021,2416
1745712000,0.99574,1.00729,0.93718,0.94353,1397797.4853999976,2112
1745798400,0.94588,1.18005,0.91502,0.97229,4507586.285039994,4875
1745884800,0.97403,0.98936,0.91911,0.93022,1237360.3299500009,2051
1745971200,0.92973,0.94371,0.87563,0.90893,1457428.2199799966,2424
1746057600,0.90752,0.93542,0.90409,0.91429,2106577.8574999976,2907
1746144000,0.91479,0.92752,0.89229,0.92173,1521820.9483400017,1971
1746230400,0.92173,0.92173,0.86799,0.8754,727409.49756,1483
1746316800,0.87573,0.88817,0.853,0.85901,1776241.5501200054,2547
1746403200,0.85884,0.89054,0.85221,0.86718,1108643.2074000018,1769
1746489600,0.86804,0.87098,0.82697,0.86708,1055495.527420001,1798
1746576000,0.86807,0.88236,0.8111,0.87138,2684222.0686300006,2765
1746662400,0.87241,0.98386,0.87139,0.97537,4684300.069160025,5564
1746748800,0.97576,1.09619,0.96562,1.00576,6295917.404509964,8676
1746835200,1.0059,1.10725,0.9941,1.10201,2516250.507380002,4493
1746921600,1.10275,1.10952,1.00766,1.03753,2013379.686059996,4128
1747008000,1.03938,1.11088,0.975,1.02988,5466401.71775,7160
1747094400,1.03024,1.0785,0.97241,1.0436,2801844.2852400034,4528
1747180800,1.04435,1.13472,0.99826,1.00905,4040683.595360012,7556
1747267200,1.01203,1.0317,0.9477,0.96825,3061090.406870005,6085
1747353600,0.96885,0.99839,0.931,0.938,1714155.1211899985,4133
1747440000,0.93762,0.93949,0.90352,0.9156,2699885.5736899907,4599
1747526400,0.91629,0.98012,0.89196,0.95992,2140172.0689599984,4891
1747612800,0.96089,0.97027,0.88478,0.92726,2748906.213090001,4541
1747699200,0.92795,0.95987,0.91682,0.94443,1406854.5199299972,2423
1747785600,0.94501,0.997,0.93194,0.97736,2772146.13063,4030
1747872000,0.9765,1.02673,0.97616,1.01971,2530626.691469994,5111
1747958400,1.01986,1.04976,0.9245,0.93289,3204601.056600008,6274
1748044800,0.93347,0.96529,0.92956,0.94029,849679.9192099995,2033
1748131200,0.94035,0.95212,0.90474,0.95059,1690551.529040007,3266
1748217600,0.95137,0.97314,0.93074,0.94055,1247480.5996500072,2646
1748304000,0.94099,0.9707,0.91697,0.94918,821874.5066899986,2433
1748390400,0.94856,0.9627,0.90762,0.93357,1116414.0474400024,2207
1748476800,0.93454,0.95656,0.89576,0.90083,1408633.9531099997,2765
1748563200,0.9001,0.90466,0.80811,0.81844,2718641.1459399974,5000
1748649600,0.81892,0.84251,0.78401,0.83213,1406718.4359300009,2850
1748736000,0.83256,0.84721,0.80861,0.84452,702230.7834799996,1380
1748822400,0.84491,0.855,0.8191,0.85096,836123.3412299998,1553
1748908800,0.85086,0.86995,0.84179,0.85054,739702.0018900009,1696
1748995200,0.85065,0.86131,0.82563,0.83228,669431.9731400006,1453
1749081600,0.83152,0.83846,0.75831,0.77595,1629201.9938599989,3649
1749168000,0.77596,0.82197,0.76954,0.80555,853967.6438600009,1908
1749254400,0.80572,0.84271,0.80271,0.83651,1323345.0860999993,1614
1749340800,0.8366,0.84776,0.81925,0.83221,420850.3679,1092
1749427200,0.8323,0.8778,0.8197,0.87593,1238894.3598699986,1983
1749513600,0.87629,0.90522,0.85831,0.8993,1957615.2400099994,2840
1749600000,0.89952,0.91993,0.8541,0.86654,1622121.6648399981,2997
1749686400,0.86586,0.86777,0.80775,0.81419,1167301.0516899985,2533
1749772800,0.81416,0.81439,0.75251,0.79786,2594643.3968499904,5907
1749859200,0.79812,0.79898,0.76938,0.7858,657766.5858299999,1392
1749945600,0.78586,0.7975,0.77551,0.79279,507236.7167000001,1229
1750032000,0.79244,0.84002,0.78663,0.78985,1211237.6099800016,2323
1750118400,0.79209,0.79684,0.7282,0.74387,3239043.5217300016,4948
1750204800,0.7441,0.7865,0.72132,0.77741,2136638.954690004,3597
1750291200,0.77705,0.7918,0.75871,0.76862,1294492.2456000005,2052
1750377600,0.76858,0.78163,0.7222,0.73635,1583782.7607000007,2173
1750464000,0.73539,0.74501,0.67573,0.69439,2858441.6089499993,2987
1750550400,0.695,0.70633,0.62226,0.67289,3416377.304240005,4749
1750636800,0.67236,0.77759,0.65111,0.75518,3620243.7263900014,6171
1750723200,0.75775,0.79461,0.74689,0.78335,2508537.024839998,3396
1750809600,0.78121,0.78792,0.75393,0.75976,950515.6886099995,1787
1750896000,0.75974,0.78035,0.73104,0.73401,1114940.0324000027,1892
1750982400,0.73408,0.7594,0.72295,0.74718,535518.6104399998,1495
