1743465600,0.008,0.0083,0.0079,0.0083,1091623.4697864896,175
1743552000,0.0081,0.0083,0.0075,0.0077,6302784.617528045,623
1743638400,0.0076,0.0077,0.0068,0.0071,3585494.051527659,604
1743724800,0.0072,0.0073,0.0067,0.0069,2185076.9908244875,353
1743811200,0.0067,0.0076,0.0067,0.0069,7469298.796314759,460
1743897600,0.0069,0.007,0.0059,0.0059,2917899.9265450295,554
1743984000,0.0059,0.00725,0.0055,0.00675,9562747.578074625,712
1744070400,0.0068,0.00702,0.0061,0.0061,2022071.1247542396,401
1744156800,0.0061,0.00683,0.00585,0.00656,2890283.551218831,643
1744243200,0.00656,0.00659,0.0061,0.00626,2132184.657359949,384
1744329600,0.00633,0.00729,0.00629,0.007,4354989.32126963,649
1744416000,0.00702,0.00802,0.00673,0.00776,8343226.923306427,1166
1744502400,0.0076,0.0077,0.00672,0.00688,1429003.21541685,219
1744588800,0.00688,0.00716,0.00665,0.0068,2537990.3433059696,221
1744675200,0.00661,0.00688,0.00651,0.00651,590938.8547568602,94
1744761600,0.00651,0.00688,0.00617,0.00631,4750257.421268515,426
1744848000,0.00631,0.00669,0.006,0.00626,3276770.4340308295,489
1744934400,0.00629,0.00719,0.00619,0.00647,8597481.107474942,851
1745020800,0.00658,0.0069,0.00641,0.00674,1424877.1322148694,331
1745107200,0.00676,0.00843,0.00668,0.0074,5207564.309212852,991
1745193600,0.00742,0.00889,0.00701,0.0077,4986356.471664853,949
1745280000,0.00764,0.00783,0.00721,0.00756,1266687.15504969,320
1745366400,0.00763,0.00797,0.0076,0.00771,7226400.39810787,601
1745452800,0.00764,0.00773,0.0072,0.00724,2874090.291768,253
1745539200,0.00737,0.00889,0.00724,0.00785,6143533.472097677,907
1745625600,0.00777,0.00818,0.00762,0.00799,817552.8792651303,191
1745712000,0.00799,0.00817,0.0076,0.0076,740496.45799714,133
1745798400,0.00768,0.00779,0.00742,0.00759,936905.1050385095,156
1745884800,0.00765,0.0079,0.00749,0.00757,606580.7163831801,97
1745971200,0.00766,0.00766,0.00723,0.00734,1396067.2795527598,138
1746057600,0.00734,0.00774,0.00723,0.00732,878776.87936799,206
1746144000,0.00726,0.00736,0.00723,0.00723,4540160.406498725,370
1746230400,0.00733,0.00733,0.00704,0.00704,5033584.786743262,445
1746316800,0.00713,0.00719,0.00691,0.00694,512184.7529986802,169
1746403200,0.00695,0.00703,0.00671,0.00691,1098071.3998098709,170
1746489600,0.0069,0.00694,0.00655,0.0069,994440.2064846496,238
1746576000,0.00697,0.00701,0.00662,0.00686,907058.7619971099,202
1746662400,0.00673,0.0076,0.00632,0.0075,3508981.36816569,865
1746748800,0.00738,0.00806,0.00723,0.00772,4432643.7521981,720
1746835200,0.00771,0.00804,0.00745,0.00776,1145461.3986645704,382
1746921600,0.00779,0.00784,0.00746,0.00769,514738.38714015,237
1747008000,0.00762,0.00785,0.00687,0.0076,9633400.986171266,1090
1747094400,0.00758,0.01324,0.00751,0.01265,43047173.76137614,8016
1747180800,0.0126,0.0154,0.00903,0.00928,65112657.80911629,15695
1747267200,0.0093,0.01086,0.00876,0.00903,15254044.904541574,4024
1747353600,0.00901,0.00952,0.00828,0.00937,6940530.0046250895,1158
1747440000,0.00941,0.0099,0.00829,0.00888,4276412.72661447,1039
1747526400,0.00883,0.00923,0.00829,0.00878,846340.3418246902,259
1747612800,0.00866,0.00919,0.00805,0.0084,1134509.6495099799,324
1747699200,0.00852,0.00874,0.00808,0.00861,1568216.540513869,449
1747785600,0.00865,0.01095,0.0086,0.00893,14786823.500812309,2560
1747872000,0.00899,0.00973,0.00889,0.00905,4794849.644596384,1177
1747958400,0.00912,0.0094,0.00801,0.00874,5077542.376089182,1146
1748044800,0.0086,0.0091,0.0083,0.00897,2317445.1333083413,717
1748131200,0.00906,0.00906,0.00852,0.0089,1276956.15359512,574
1748217600,0.00891,0.00978,0.00862,0.00883,1724706.6347684495,388
1748304000,0.00875,0.00957,0.00854,0.00941,2678847.7240336696,816
1748390400,0.00942,0.00994,0.00857,0.00896,3247568.5850338093,890
1748476800,0.00896,0.00906,0.0083,0.00864,4124570.05547079,655
1748563200,0.00848,0.00863,0.00789,0.00793,3425217.3382950732,568
1748649600,0.0079,0.00795,0.0075,0.0079,1306874.1062588994,482
1748736000,0.00789,0.0085,0.00747,0.00793,2350883.4681607406,597
1748822400,0.00797,0.00797,0.00745,0.00786,587150.2784011607,223
1748908800,0.00788,0.00838,0.00779,0.0078,1010999.9512322706,260
1748995200,0.0078,0.00801,0.00734,0.00751,1243495.1030830296,235
1749081600,0.00752,0.00839,0.00689,0.0071,4440723.589631336,893
1749168000,0.00717,0.00773,0.00694,0.00721,2979753.1924734716,670
1749254400,0.0072,0.0074,0.00702,0.00725,1837016.6221434409,262
1749340800,0.00723,0.00733,0.00701,0.00715,367167.4122349701,76
1749427200,0.00714,0.00754,0.00695,0.00748,1744630.3001139513,414
1749513600,0.00755,0.0081,0.00744,0.00763,1270180.0734429006,361
1749600000,0.00763,0.00767,0.00707,0.00736,1251407.8520484997,194
1749686400,0.00745,0.00752,0.00713,0.00713,559874.8723745801,175
1749772800,0.00717,0.00731,0.00644,0.00682,3623743.187580143,702
1749859200,0.00688,0.0069,0.00641,0.00669,2773452.3580796113,469
1749945600,0.0067,0.00685,0.00647,0.00671,1934513.6002987302,364
1750032000,0.00672,0.0076,0.00672,0.00683,3920016.470416174,811
1750118400,0.00684,0.00694,0.00655,0.00655,3589483.984823552,424
1750204800,0.00664,0.00664,0.00605,0.00634,1808289.5257757395,266
1750291200,0.00641,0.00656,0.00625,0.00632,1531521.4480646106,203
1750377600,0.00628,0.00644,0.00611,0.00615,1752290.9902660507,224
1750464000,0.00624,0.007,0.00607,0.00622,2925150.397632242,401
1750550400,0.00627,0.00654,0.00559,0.00602,5345608.849141905,740
1750636800,0.00595,0.00633,0.00581,0.00631,1431691.2881290803,234
1750723200,0.00628,0.00663,0.00625,0.00647,1172862.35570537,225
1750809600,0.00651,0.00658,0.0063,0.00633,659232.9548285799,143
1750896000,0.00629,0.00693,0.00618,0.00636,1443449.9622891394,322
1750982400,0.00622,0.00639,0.00603,0.00633,540004.3487716299,121
1751068800,0.00633,0.00641,0.00609,0.00632,4009275.314029131,333
1751155200,0.00629,0.00696,0.00595,0.00683,1403909.6402791406,373
1751241600,0.00686,0.00709,0.00617,0.00617,2395207.4565589586,372
