1743465600,0.0487,0.0503,0.0476,0.0479,107616.27159,74
1743552000,0.0479,0.0584,0.0456,0.0524,611817.0926899997,391
1743638400,0.0517,0.0927,0.0512,0.0608,1976564.1736600013,1284
1743724800,0.0617,0.0687,0.0566,0.0645,826332.2259600011,573
1743811200,0.0666,0.0701,0.0631,0.0688,600103.4930200002,252
1743897600,0.0675,0.0698,0.0574,0.0575,399655.67371,250
1743984000,0.0589,0.0595,0.0489,0.0585,594020.83038,232
1744070400,0.0584,0.0584,0.0506,0.0506,191618.04732,110
1744156800,0.0511,0.0614,0.0488,0.0607,277018.22586,133
1744243200,0.0615,0.0688,0.0576,0.0648,1630284.4773700002,516
1744329600,0.0641,0.0832,0.0631,0.0738,3350035.275289997,2015
1744416000,0.0725,0.0757,0.0681,0.0725,281590.0682399998,140
1744502400,0.0728,0.0728,0.0654,0.0654,308666.1506500001,100
1744588800,0.0657,0.0723,0.0652,0.0667,52738.12636,42
1744675200,0.0666,0.0676,0.0641,0.0641,42950.31177,30
1744761600,0.0638,0.0638,0.0596,0.0616,249308.8381199999,99
1744848000,0.0614,0.0772,0.0599,0.0754,1189107.6669399994,888
1744934400,0.077,0.0874,0.0701,0.071,462871.9105700001,293
1745020800,0.0703,0.0724,0.0695,0.0717,57010.01841,55
1745107200,0.0712,0.0734,0.0672,0.0697,277023.0794999999,155
1745193600,0.0705,0.0757,0.0696,0.0722,896063.2164500009,211
1745280000,0.0716,0.0744,0.0676,0.0744,876008.4765400001,167
1745366400,0.0741,0.0804,0.0718,0.0785,734052.3852600009,223
1745452800,0.0789,0.0789,0.0735,0.0751,423551.2165199998,105
1745539200,0.0763,0.0826,0.0727,0.0822,774285.7896400003,229
1745625600,0.08,0.0885,0.0789,0.0806,782153.2261600002,174
1745712000,0.0801,0.0801,0.0758,0.0777,58005.82014,34
1745798400,0.0756,0.0835,0.0756,0.0829,261624.0991000001,94
1745884800,0.0821,0.1004,0.0777,0.0777,929183.1289800006,148
1745971200,0.0781,0.0818,0.0751,0.0797,212261.59836,74
1746057600,0.0804,0.0827,0.0799,0.0827,402114.3308400001,83
1746144000,0.0804,0.0819,0.079,0.0791,74056.2463,32
1746230400,0.0792,0.0824,0.0731,0.0773,736927.0079399999,184
1746316800,0.0778,0.0778,0.0704,0.0712,342321.9323500002,157
1746403200,0.0713,0.0716,0.0681,0.0695,52216.53848,48
1746489600,0.0702,0.0714,0.064,0.0677,39332.53091,63
1746576000,0.0681,0.0687,0.0662,0.0685,12447.41001,20
1746662400,0.0691,0.0773,0.0691,0.0773,323036.33552,73
1746748800,0.0774,0.084,0.077,0.0824,701485.4263200001,151
1746835200,0.0844,0.0862,0.0815,0.0862,133778.47693,71
1746921600,0.0843,0.0846,0.0806,0.083,949990.2565700006,102
1747008000,0.0833,0.0907,0.083,0.0874,176586.7873300001,139
1747094400,0.0888,0.0913,0.0818,0.0885,152160.3097399999,80
1747180800,0.0884,0.0894,0.0829,0.0834,45730.70303,33
1747267200,0.0818,0.0818,0.0744,0.0763,103376.11071,122
1747353600,0.0764,0.0784,0.0747,0.075,17877.85849,22
1747440000,0.0748,0.0748,0.0702,0.0707,55884.61862,50
1747526400,0.0716,0.0769,0.0715,0.0757,74631.54723,50
1747612800,0.0757,0.0757,0.0698,0.0731,61039.95926,38
1747699200,0.0741,0.0752,0.0713,0.0738,65996.62689,39
1747785600,0.0732,0.0766,0.0727,0.0764,67351.31763,46
1747872000,0.0765,0.0804,0.0763,0.0804,56218.88884,53
1747958400,0.0798,0.0816,0.0723,0.0723,32249.49754,46
1748044800,0.0723,0.0751,0.0723,0.0733,285051.89118,37
1748131200,0.0735,0.0735,0.0698,0.073,79491.17287,65
1748217600,0.073,0.0748,0.0721,0.0721,13504.70008,16
1748304000,0.0718,0.0746,0.0705,0.0737,42543.71429,38
1748390400,0.073,0.0732,0.0706,0.0718,14930.11664,13
1748476800,0.0729,0.0735,0.0687,0.0696,41047.44121,67
1748563200,0.0688,0.0688,0.0595,0.0602,854746.5016800008,292
1748649600,0.0599,0.0615,0.0579,0.0615,59825.97458,51
1748736000,0.0608,0.0629,0.0604,0.0629,110601.45564,28
1748822400,0.0627,0.0639,0.0611,0.0639,38845.99739,14
1748908800,0.0644,0.0663,0.0644,0.0651,61371.13778,35
1748995200,0.0651,0.0683,0.0618,0.0623,56610.39493,40
1749081600,0.0615,0.0627,0.0562,0.0575,187340.3911299999,78
1749168000,0.0574,0.0607,0.0574,0.0587,13166.39903,23
1749254400,0.0591,0.0604,0.0587,0.0595,15307.60445,15
1749340800,0.0592,0.0598,0.0583,0.0598,11089.78259,7
1749427200,0.0589,0.0618,0.058,0.0618,503558.4155800001,64
1749513600,0.0624,0.0643,0.0616,0.0639,219170.4943,51
1749600000,0.0644,0.0644,0.0609,0.0609,9723.24765,17
1749686400,0.0604,0.0604,0.0562,0.0566,189174.53941,50
1749772800,0.0559,0.0562,0.0532,0.0562,683333.5315200003,82
1749859200,0.0564,0.0564,0.0531,0.0543,6632.47794,10
1749945600,0.0546,0.0549,0.0525,0.0544,28276.30914,22
1750032000,0.0549,0.0578,0.0549,0.0564,652096.2665099998,110
1750118400,0.0554,0.0557,0.0517,0.0536,138407.35307,81
1750204800,0.053,0.0531,0.0504,0.053,93007.37268,39
1750291200,0.0535,0.0535,0.0521,0.0527,18592.86201,10
1750377600,0.0526,0.0531,0.0493,0.05,120553.47731,40
1750464000,0.0508,0.0509,0.0468,0.0481,91607.52533,50
1750550400,0.0485,0.0489,0.0432,0.0459,238039.515,76
1750636800,0.0458,0.0516,0.0457,0.0516,57066.81268,35
1750723200,0.0518,0.0555,0.0513,0.0518,231663.79735,86
1750809600,0.0516,0.0517,0.05,0.0502,46349.09039,12
1750896000,0.0509,0.0516,0.0493,0.0495,50972.29804,16
1750982400,0.0492,0.0506,0.049,0.0497,17305.9934,8
1751068800,0.0507,0.0526,0.0507,0.0522,205991.2494300001,46
1751155200,0.0519,0.0544,0.0506,0.0538,276387.66691,83
1751241600,0.0535,0.0535,0.0512,0.0512,156033.69402,35
