1743465600,0.099,0.109,0.09771,0.10398,887525.120000001,630
1743552000,0.10378,0.10872,0.09389,0.09632,1792085.197749998,1666
1743638400,0.09644,0.10057,0.09053,0.09644,1478504.317580001,822
1743724800,0.09645,0.09865,0.09222,0.094,706576.42736,388
1743811200,0.09393,0.09505,0.09018,0.09127,328957.2107700001,222
1743897600,0.09129,0.09164,0.0798,0.0819,3744629.5885500037,1401
1743984000,0.08157,0.08731,0.07349,0.08586,1156721.7455600004,853
1744070400,0.08638,0.08725,0.07986,0.08038,820530.5543899998,566
1744156800,0.0804,0.08931,0.07702,0.0878,661055.4467000007,530
1744243200,0.08776,0.08849,0.08412,0.0845,320278.8420999998,291
1744329600,0.08484,0.08823,0.08471,0.08746,383710.1214900001,393
1744416000,0.08765,0.09113,0.08653,0.08997,380523.50157,297
1744502400,0.09005,0.09138,0.0845,0.08514,273237.9177000001,344
1744588800,0.08515,0.08795,0.08333,0.08522,1949383.321670005,934
1744675200,0.0853,0.08599,0.08222,0.08246,254664.65248,237
1744761600,0.08223,0.08322,0.0807,0.08246,266642.04647,162
1744848000,0.08225,0.08499,0.08225,0.08349,204320.20088,220
1744934400,0.08354,0.08432,0.08282,0.08348,80446.22105,86
1745020800,0.08406,0.08493,0.08345,0.08371,70958.9901,78
1745107200,0.0839,0.08415,0.08205,0.08244,802074.7074399997,450
1745193600,0.08279,0.08444,0.0811,0.08246,214868.08521,174
1745280000,0.08184,0.09365,0.08143,0.09196,1396446.4280900043,1147
1745366400,0.09199,0.09475,0.08846,0.09009,760313.7633699994,637
1745452800,0.09,0.09322,0.0884,0.09118,1534997.6658200019,872
1745539200,0.09115,0.09309,0.09005,0.09134,289209.3719200002,315
1745625600,0.09178,0.09308,0.09067,0.09199,654528.500589998,587
1745712000,0.0921,0.09333,0.0903,0.09041,1239272.8425500025,883
1745798400,0.09036,0.09276,0.08892,0.09064,461270.9966899999,298
1745884800,0.09041,0.09246,0.08927,0.08967,436723.6893400004,271
1745971200,0.08968,0.09041,0.08504,0.08835,467740.2623700002,313
1746057600,0.08855,0.09126,0.0878,0.09019,321997.8971199999,276
1746144000,0.09003,0.0925,0.08959,0.09189,550356.4262599999,323
1746230400,0.09167,0.09232,0.08863,0.0901,131185.41635,243
1746316800,0.0895,0.0941,0.08573,0.08854,1126130.2964599994,1019
1746403200,0.08807,0.08887,0.08694,0.08859,443382.0806799999,418
1746489600,0.0877,0.0905,0.08555,0.0905,143194.63808,240
1746576000,0.09032,0.09412,0.08902,0.09155,698402.27617,586
1746662400,0.09164,0.09903,0.09164,0.0986,1067289.1650099992,881
1746748800,0.09753,0.10521,0.0971,0.10126,1152416.26728,854
1746835200,0.10182,0.11064,0.09874,0.10458,1766178.3948999993,1711
1746921600,0.10523,0.10533,0.09612,0.09869,540147.7117800005,613
1747008000,0.09868,0.11046,0.0949,0.10125,2739519.046460002,2474
1747094400,0.10036,0.10392,0.09297,0.10364,2500254.6450100024,1357
1747180800,0.10351,0.1039,0.10029,0.10182,954469.7524500001,489
1747267200,0.10174,0.10332,0.09692,0.10121,714849.3803199995,485
1747353600,0.10125,0.10201,0.09951,0.09962,92789.28492,199
1747440000,0.09958,0.10058,0.09654,0.09767,238669.45017,293
1747526400,0.09774,0.10155,0.09586,0.09983,184544.9940800001,339
1747612800,0.09984,0.09984,0.09301,0.09614,239221.4895700001,322
1747699200,0.09621,0.09771,0.095,0.09679,171448.327,256
1747785600,0.09628,0.10155,0.09492,0.09762,1249436.163770001,912
1747872000,0.09817,0.1034,0.09794,0.10039,657212.4406400005,541
1747958400,0.10017,0.10262,0.09472,0.09472,455031.3596900002,718
1748044800,0.0947,0.09842,0.09455,0.09565,236023.65648,398
1748131200,0.09655,0.10749,0.0939,0.09674,1229977.1562300005,2166
1748217600,0.09684,0.0978,0.09625,0.0967,379656.9797000001,263
1748304000,0.0964,0.10281,0.09535,0.09799,474903.18735,621
1748390400,0.09819,0.09861,0.09597,0.09806,227946.09733,202
1748476800,0.09771,0.09892,0.09427,0.09427,137923.65907,217
1748563200,0.09463,0.10404,0.08982,0.09954,1266277.6008200047,1507
1748649600,0.09969,0.10942,0.09865,0.10546,2256671.0286099967,2393
1748736000,0.10647,0.10879,0.1015,0.10567,1399557.3194800012,1085
1748822400,0.10565,0.10616,0.10164,0.1034,925151.8244500001,474
1748908800,0.1034,0.10475,0.1024,0.10247,453383.47108,228
1748995200,0.10235,0.10347,0.10002,0.10015,333473.8123500001,272
1749081600,0.10023,0.10329,0.0955,0.09821,382493.4142,382
1749168000,0.09795,0.10006,0.09654,0.09681,364143.5042099998,252
1749254400,0.09649,0.09804,0.09634,0.09689,260491.82065,107
1749340800,0.09678,0.09821,0.09675,0.09781,218114.18864,178
1749427200,0.09783,0.10129,0.09783,0.10129,182920.8280600001,244
1749513600,0.10119,0.10183,0.09969,0.10183,291798.27041,242
1749600000,0.10155,0.10176,0.09783,0.09887,552080.2772700012,419
1749686400,0.09884,0.09901,0.09566,0.09671,250542.5883,177
1749772800,0.09557,0.09557,0.08801,0.09205,279924.9445099998,331
1749859200,0.09185,0.09201,0.08977,0.09111,120547.37027,135
1749945600,0.09097,0.09127,0.08969,0.09087,39222.8080499999,136
1750032000,0.0909,0.09332,0.09021,0.09027,240238.57591,248
1750118400,0.09014,0.09127,0.087,0.08805,535103.5798800003,302
1750204800,0.08796,0.09349,0.08548,0.09119,436891.0236500004,307
1750291200,0.09103,0.09135,0.08982,0.09097,188776.5461499999,122
1750377600,0.09078,0.09151,0.08753,0.08779,787692.3642599997,303
1750464000,0.08811,0.089,0.08343,0.08443,269731.58295,265
1750550400,0.08485,0.08499,0.07745,0.07985,1592011.4597199992,514
1750636800,0.07987,0.08499,0.07891,0.08491,1127036.1895799993,285
1750723200,0.08462,0.08697,0.08381,0.08416,344052.3630799999,154
1750809600,0.08433,0.08439,0.08148,0.08239,244126.6853399999,114
1750896000,0.08229,0.08316,0.08023,0.08062,190692.8907299999,115
1750982400,0.08027,0.08159,0.07989,0.081,208159.57662,87
1751068800,0.08098,0.08116,0.08049,0.0806,35994.31008,41
1751155200,0.08113,0.08229,0.08,0.0818,1037757.5404099999,238
1751241600,0.0818,0.08224,0.08003,0.08203,648206.3441300002,200
