1748822400,1.169,1.194,1.112,1.191,197956.0675200001,387
1748908800,1.188,1.26,1.179,1.19,360444.7537999999,680
1748995200,1.192,1.444,1.127,1.133,1104507.1247399999,1998
1749081600,1.133,1.147,1.017,1.036,809308.1876800008,997
1749168000,1.034,1.102,1.033,1.065,226112.8997300001,401
1749254400,1.065,1.138,1.064,1.121,79877.9774999999,217
1749340800,1.123,1.144,1.091,1.104,96298.14883,211
1749427200,1.103,1.169,1.07,1.166,264672.3848799999,405
1749513600,1.168,1.191,1.118,1.179,380282.8296299999,556
1749600000,1.177,1.217,1.096,1.119,166131.6787199999,419
1749686400,1.114,1.128,1.02,1.036,278238.7255,518
1749772800,1.02,1.02,0.939,1.002,559101.2628899992,1005
1749859200,1.002,1.006,0.957,0.979,144119.11874,345
1749945600,0.978,0.995,0.956,0.981,172709.48867,279
1750032000,0.979,1.022,0.964,0.964,312110.4983599996,580
1750118400,0.958,0.961,0.894,0.916,403446.4856400001,672
1750204800,0.917,0.97,0.871,0.954,198540.8887200001,447
1750291200,0.957,0.969,0.921,0.932,74170.1546800001,218
1750377600,0.932,0.961,0.87,0.88,314205.8931900004,711
1750464000,0.887,0.893,0.803,0.854,193689.5745699999,347
1750550400,0.867,0.879,0.775,0.831,512419.946010001,741
1750636800,0.832,0.937,0.804,0.925,989645.356479999,1077
1750723200,0.923,0.958,0.907,0.926,206544.7469199998,381
1750809600,0.93,0.936,0.878,0.884,199721.5885100001,291
1750896000,0.887,0.91,0.855,0.864,120247.7681399999,317
1750982400,0.865,0.89,0.854,0.871,43953.23901,171
1751068800,0.874,0.905,0.869,0.897,72780.50682,227
1751155200,0.896,0.959,0.888,0.943,91219.4306199999,441
1751241600,0.943,0.949,0.886,0.9,166231.8813399999,386
