1743465600,0.4334,0.4424,0.3597,0.3871,1340058.8802781496,1542
1743552000,0.3846,0.409,0.3518,0.3921,1516308.3907930094,1707
1743638400,0.3952,0.4156,0.3946,0.408,192433.37945294,364
1743724800,0.4075,0.4078,0.392,0.3979,125641.57132483,239
1743811200,0.3979,0.4102,0.3955,0.3979,63421.56192455,113
1743897600,0.3997,0.4064,0.3946,0.4036,110393.5447266799,270
1743984000,0.4045,0.4353,0.3929,0.4222,301820.7779208001,505
1744070400,0.4255,0.4272,0.4008,0.4062,93463.28800212,211
1744156800,0.4084,0.4363,0.401,0.4343,281923.41355075,327
1744243200,0.4366,0.4389,0.4058,0.4105,62699.02101932,158
1744329600,0.4117,0.4273,0.405,0.4233,214673.0026599898,295
1744416000,0.4254,0.4339,0.4177,0.4297,93281.52220115,141
1744502400,0.4304,0.4408,0.4181,0.4201,43194.27569,181
1744588800,0.4237,0.425,0.4189,0.4193,33336.18763136,100
1744675200,0.421,0.4275,0.4187,0.4245,97912.60612662,189
1744761600,0.4247,0.4285,0.4191,0.4237,42010.44050213,119
1744848000,0.4243,0.4377,0.4235,0.4335,75875.51004359,173
1744934400,0.4327,0.4327,0.4203,0.4204,112600.99044906,148
1745020800,0.4204,0.4213,0.4178,0.4182,18200.66180842,83
1745107200,0.4188,0.4249,0.4096,0.4138,152201.35758453,204
1745193600,0.4184,0.4265,0.4106,0.4116,224677.0849294701,203
1745280000,0.4111,0.4389,0.4095,0.4384,238397.7446596501,317
1745366400,0.4395,0.4573,0.4393,0.4427,389632.9381094297,547
1745452800,0.4419,0.4548,0.4306,0.4519,167431.4459333401,249
1745539200,0.4522,0.4696,0.4472,0.4648,142657.43825774,282
1745625600,0.4692,0.4793,0.4527,0.4632,65233.06606278,193
1745712000,0.4648,0.4657,0.4487,0.4555,110918.80456996,219
1745798400,0.4546,0.462,0.4446,0.461,104501.20199271,223
1745884800,0.4617,0.464,0.4346,0.4377,130163.68015763,256
1745971200,0.4376,0.4405,0.4209,0.4337,184426.0740223101,248
1746057600,0.4349,0.4477,0.4311,0.4336,88214.2429222,177
1746144000,0.4332,0.439,0.428,0.4322,21162.52941686,81
1746230400,0.4328,0.4352,0.4185,0.4218,36305.05503897,119
1746316800,0.4216,0.4441,0.413,0.4417,83545.30688999,332
1746403200,0.4444,0.4644,0.4255,0.4305,122772.33263725,353
1746489600,0.4293,0.4465,0.4116,0.4402,231969.48635473,661
1746576000,0.4417,0.4446,0.4261,0.436,58856.94071878,202
1746662400,0.4354,0.4716,0.4329,0.4703,49554.95930274,250
1746748800,0.4707,0.4931,0.4671,0.4919,198071.20257762,417
1746835200,0.492,0.5079,0.4682,0.503,230946.1630081399,499
1746921600,0.5026,0.5026,0.4719,0.4858,825358.2465501404,860
1747008000,0.4895,0.4944,0.45,0.4747,290743.7195170001,634
1747094400,0.4719,0.4803,0.4467,0.4749,98957.0591943801,378
1747180800,0.4736,0.474,0.443,0.4484,495021.3297075595,1109
1747267200,0.4516,0.4562,0.42,0.4279,70165.11218431,391
1747353600,0.4296,0.4394,0.4215,0.4256,25209.41008772,184
1747440000,0.4221,0.4221,0.4023,0.4076,197135.9754080201,460
1747526400,0.4082,0.4211,0.4025,0.4202,154414.57917324,584
1747612800,0.4195,0.433,0.4025,0.4322,295892.4146401797,734
1747699200,0.4322,0.4353,0.4203,0.4284,124109.1131087995,524
1747785600,0.4294,0.4372,0.4203,0.4334,56394.1601569301,439
1747872000,0.4315,0.4456,0.4303,0.4452,201987.5561941497,479
1747958400,0.4435,0.45,0.409,0.41,195614.2991826196,644
1748044800,0.409,0.4203,0.408,0.4124,174142.0400269801,259
1748131200,0.4128,0.4224,0.4052,0.422,218939.6858705894,544
1748217600,0.4223,0.4245,0.4145,0.4215,27214.28352844,162
1748304000,0.4196,0.4353,0.4126,0.4312,55251.06625046,241
1748390400,0.4316,0.4394,0.4197,0.4263,166577.7574143101,336
1748476800,0.4275,0.4337,0.4117,0.4155,55660.92421694,277
1748563200,0.4135,0.4147,0.3846,0.3852,344375.9645618603,507
1748649600,0.3843,0.4269,0.3718,0.4207,289002.8755741197,835
1748736000,0.4196,0.4237,0.4118,0.4138,73849.8854927201,326
1748822400,0.4127,0.4306,0.4127,0.4293,119528.0009745101,268
1748908800,0.4302,0.4401,0.4242,0.4316,48467.61381114,200
1748995200,0.4335,0.4521,0.4204,0.438,232012.47968512,491
1749081600,0.4377,0.4454,0.4113,0.4197,169219.8203442399,507
1749168000,0.4181,0.4318,0.4145,0.4307,106657.3681570601,353
1749254400,0.4311,0.4454,0.4296,0.4435,67878.12681418,270
1749340800,0.4446,0.4515,0.4408,0.449,32681.89995299,171
1749427200,0.449,0.4578,0.4413,0.4552,147864.7305322502,433
1749513600,0.4538,0.477,0.4464,0.4546,226536.65208983,506
1749600000,0.4515,0.4515,0.4194,0.4232,153170.6428999799,356
1749686400,0.4226,0.426,0.4105,0.4188,58910.78260042,227
1749772800,0.4178,0.4341,0.4008,0.4254,350539.5293477501,655
1749859200,0.4251,0.4251,0.4135,0.4197,101800.43560136,149
1749945600,0.4222,0.428,0.4206,0.4279,32068.83434813,97
1750032000,0.4284,0.4382,0.4234,0.4335,104927.52693443,235
1750118400,0.4318,0.4376,0.4146,0.4174,44629.73121034,119
1750204800,0.417,0.4203,0.4,0.4131,111366.93026154,194
1750291200,0.4121,0.4146,0.4053,0.4055,31360.73749359,107
