1743465600,0.263651,0.279199,0.261876,0.272037,6534045.061933095,2934
1743552000,0.272142,0.278105,0.254395,0.258088,9104243.828478187,4484
1743638400,0.257992,0.266864,0.25,0.260796,6271775.028199162,3451
1743724800,0.261015,0.264792,0.253344,0.259581,6560940.290155895,3104
1743811200,0.259409,0.261273,0.248514,0.252533,5118667.550811134,2474
1743897600,0.252332,0.254015,0.223144,0.225945,6643090.562669446,4427
1743984000,0.226147,0.244347,0.200136,0.232107,13304277.62048101,7332
1744070400,0.232109,0.241111,0.219527,0.221109,6878059.091744197,4048
1744156800,0.220999,0.245798,0.213079,0.242114,11668726.352673646,5400
1744243200,0.242098,0.242404,0.22439,0.230084,6019185.652232296,3100
1744329600,0.230087,0.237761,0.229192,0.23379,12863365.001047822,4091
1744416000,0.233717,0.255176,0.23282,0.246186,11279944.2974369,3621
1744502400,0.246299,0.252313,0.234928,0.23813,7440347.621388269,3400
1744588800,0.238025,0.247312,0.237153,0.23976,4186605.337497976,2776
1744675200,0.239883,0.244959,0.235313,0.23568,2913378.609063188,2375
1744761600,0.235748,0.239277,0.230557,0.235656,5566813.575736698,2899
1744848000,0.236072,0.242099,0.234586,0.239422,5726776.253706394,2137
1744934400,0.239422,0.244469,0.238145,0.24003,3255714.9029510794,1629
1745020800,0.239911,0.249373,0.239771,0.246195,2304394.431802934,1798
1745107200,0.246207,0.247508,0.239145,0.243714,2868539.196805069,1759
1745193600,0.243613,0.262446,0.243613,0.250115,6659933.6238314435,3503
1745280000,0.250127,0.267677,0.243947,0.265198,11485059.885838019,3850
1745366400,0.265185,0.274952,0.263355,0.266421,8786759.962690627,4062
1745452800,0.26647,0.283483,0.258885,0.280922,7965503.615206528,4204
1745539200,0.281003,0.291463,0.2745,0.283929,12561019.552854355,4615
1745625600,0.283795,0.297209,0.283795,0.290871,4955536.789237469,3007
1745712000,0.290871,0.294255,0.280782,0.28444,10893200.030041348,3806
1745798400,0.284347,0.294097,0.278576,0.282357,6800738.232360243,3274
1745884800,0.28209,0.284859,0.275225,0.27807,4205313.751365737,2370
1745971200,0.27807,0.281982,0.267396,0.27115,5457344.03756404,2445
1746057600,0.271088,0.280333,0.27036,0.273765,7291186.003735505,2500
1746144000,0.273701,0.279622,0.270952,0.274882,3986564.348233454,2042
1746230400,0.274706,0.275632,0.267893,0.269252,2751898.8267068556,1420
1746316800,0.269264,0.273574,0.265052,0.265646,1954068.7452469324,1520
1746403200,0.26536,0.270014,0.25622,0.258354,4950779.730760067,2219
1746489600,0.258239,0.263108,0.251957,0.262508,3630431.3309770897,1974
1746576000,0.262817,0.2644,0.256314,0.260069,3418277.960563693,2097
1746662400,0.260459,0.291683,0.259007,0.29078,16640913.16868271,4684
1746748800,0.29107,0.30664,0.289393,0.29548,15374296.765691759,5307
1746835200,0.295313,0.321303,0.293557,0.321303,11811996.06460083,4429
1746921600,0.321142,0.324701,0.301,0.305854,8606523.55248736,4327
1747008000,0.306393,0.334511,0.305787,0.312612,21431875.508764178,10052
1747094400,0.312611,0.318138,0.297513,0.314046,15332894.794888007,8660
1747180800,0.314059,0.318364,0.301111,0.303831,13986871.973620044,6691
1747267200,0.303689,0.30783,0.286574,0.29275,15242460.98297537,7846
1747353600,0.29275,0.301003,0.289215,0.293133,8431308.783980474,6389
1747440000,0.293152,0.294126,0.281787,0.286367,5898780.479999163,3486
1747526400,0.286598,0.297824,0.281525,0.2926,7232351.766005137,4018
1747612800,0.292732,0.293828,0.277,0.286675,8729311.128474224,4472
1747699200,0.28673,0.289819,0.280078,0.287714,4801798.704948333,3826
1747785600,0.287729,0.298029,0.28417,0.293493,10927293.405330598,5315
1747872000,0.293317,0.304334,0.293222,0.304268,9699100.238761552,4188
1747958400,0.304206,0.312215,0.284127,0.285022,16713998.896962957,7731
1748044800,0.285214,0.29157,0.284079,0.286049,2760926.2649314245,3073
1748131200,0.286046,0.287931,0.277632,0.28754,5465511.803710063,3958
1748217600,0.287863,0.290398,0.283206,0.285828,5133480.959154524,3431
1748304000,0.285797,0.292765,0.281125,0.287306,3754068.865166377,3523
1748390400,0.287177,0.28987,0.279305,0.285458,3047689.967838718,3301
1748476800,0.28539,0.288587,0.278092,0.27891,4654687.381783612,3946
1748563200,0.278881,0.279846,0.263841,0.265144,14136557.197835427,6697
1748649600,0.265169,0.267767,0.259079,0.264252,4065766.6560504683,3610
1748736000,0.264239,0.268343,0.262068,0.267376,3068108.599099083,2497
1748822400,0.26738,0.271996,0.263845,0.271929,4264255.377442998,2781
1748908800,0.27195,0.276238,0.270019,0.272909,3852530.2274956843,2763
1748995200,0.27291,0.275497,0.265618,0.266399,3796577.5074230167,2485
1749081600,0.26662,0.269104,0.25255,0.25711,7110804.373647727,4486
1749168000,0.25711,0.26664,0.2561,0.26319,2654099.059698093,2446
1749254400,0.26319,0.267785,0.2622,0.265041,1308165.1756499098,1499
1749340800,0.26502,0.274437,0.263414,0.267774,2946124.661050428,2449
1749427200,0.267849,0.275167,0.264259,0.275006,5420055.951732082,2662
1749513600,0.27506,0.281417,0.272367,0.280518,5583723.974046104,3352
1749600000,0.280519,0.284782,0.276079,0.276835,6250816.189274687,3619
1749686400,0.27682,0.278259,0.267165,0.267655,4464831.336546264,3163
1749772800,0.267501,0.267501,0.253665,0.260847,9242648.256009275,4945
1749859200,0.260847,0.261074,0.25324,0.256514,2987988.1105969725,1809
1749945600,0.256511,0.259949,0.25473,0.25885,2017210.3575714703,1547
1750032000,0.258763,0.27036,0.256332,0.26136,7678344.2216316555,3226
1750118400,0.261718,0.263873,0.250468,0.252186,5360439.592347093,2859
1750204800,0.252125,0.254024,0.245842,0.25224,3832773.778902842,1890
1750291200,0.25252,0.253137,0.247557,0.24977,2831592.011503481,1414
1750377600,0.249771,0.25146,0.239847,0.242012,4580232.318611953,2246
1750464000,0.242011,0.244814,0.23288,0.23759,3814557.413474831,1862
1750550400,0.23759,0.238881,0.217,0.228917,8241544.496334218,3969
1750636800,0.229004,0.246339,0.225465,0.246077,6713781.691603712,2733
1750723200,0.246107,0.249772,0.243978,0.248769,5595159.352445112,1883
1750809600,0.248921,0.249293,0.239861,0.241386,4002836.5693269097,1729
1750896000,0.241561,0.244269,0.23384,0.234219,3629289.8628291585,1703
1750982400,0.234293,0.238378,0.232766,0.237106,2554197.0956240227,1650
1751068800,0.237039,0.24017,0.236173,0.239065,2047304.6886142602,1320
1751155200,0.23902,0.242061,0.2349,0.24061,3005721.405352974,1598
1751241600,0.240378,0.243036,0.233696,0.238247,4722325.658081049,2037
