1743465600,82554.8,85772.5,82325.2,84163.1,0.267728,439
1743552000,84946.9,88377.8,82675.1,82739.8,0.80768273,417
1743638400,83636.0,83950.0,81144.4,82470.9,0.89330584,237
1743724800,83316.2,85577.2,81530.0,83963.8,0.31172379,190
1743811200,83779.0,84145.7,82447.1,83937.9,0.23459802,109
1743897600,83436.1,83735.5,77057.4,78315.9,0.77899015,184
1743984000,78301.0,80832.4,74500.0,79517.2,5.085348,985
1744070400,79408.9,80498.4,76323.9,76447.5,0.23055126,206
1744156800,76265.7,83856.3,74838.5,82586.6,0.30430881,346
1744243200,82203.2,82641.3,78261.3,79545.7,0.66053013,392
1744329600,79625.6,84085.6,79086.6,83434.2,0.25648932,545
1744416000,83453.9,85739.5,82897.4,85561.0,0.04174664,41
1744502400,85191.6,85933.0,82644.0,83775.6,0.14096035,187
1744588800,83843.5,85648.5,83529.3,84562.7,0.82265994,331
1744675200,84713.8,86578.7,82867.9,83774.8,0.7549958,274
1744761600,83446.6,85508.4,82642.7,84026.4,0.42394096,319
1744848000,84118.4,85151.1,83618.0,84911.1,0.51642995,266
1744934400,84925.1,85001.7,84337.6,84610.9,0.06713351,33
1745020800,84832.4,85398.0,84100.0,85018.4,1.47471746,130
1745107200,85088.2,85209.3,84214.7,84997.1,0.05677078,42
1745193600,85609.6,88651.8,85609.6,87552.1,0.29596494,170
1745280000,87366.6,94520.1,86606.3,93338.7,1.28721266,274
1745366400,93367.1,94238.3,92400.2,93657.5,0.86091426,191
1745452800,93354.2,94172.8,91427.6,94105.7,0.94080862,196
1745539200,93887.8,97925.0,92167.9,95075.0,2.58380627,356
1745625600,94748.3,95124.6,93843.8,95124.6,0.0878926,64
1745712000,94769.1,95039.6,93732.3,93838.6,0.1001297,83
1745798400,93663.3,95710.1,92867.7,95181.3,1.7498182,191
1745884800,95452.6,95805.5,93823.0,93953.6,0.64123134,170
1745971200,94072.1,95047.2,93137.3,94367.7,0.40429709,138
1746057600,94389.3,103477.0,94389.3,96275.6,2.6795788,176
1746144000,96609.7,98132.4,96132.3,96751.1,0.6719331,121
1746230400,97238.7,97253.3,95239.2,95991.4,0.51516905,112
1746316800,95997.1,96128.2,94720.9,94829.6,1.09589446,93
1746403200,94540.0,95102.0,93301.1,94120.4,0.97531364,208
1746489600,94571.6,96795.0,93592.4,96744.3,0.65731571,119
1746576000,96795.0,97655.1,95782.8,97010.3,1.1075591,162
1746662400,96920.9,103702.0,92897.7,102717.4,3.31115279,394
1746748800,102917.4,103924.6,101773.1,102625.2,0.71920843,203
1746835200,103179.6,104778.6,102303.3,104742.1,1.24522901,242
1746921600,104347.5,105000.0,103471.0,104027.5,0.29213982,156
1747008000,104432.9,105658.8,101308.8,102921.8,1.24639026,289
1747094400,102698.3,108900.0,99133.0,103850.3,2.69347889,321
1747180800,103849.6,104192.7,102259.3,103498.2,1.5802699,283
1747267200,103687.7,103968.9,101426.7,103259.7,0.86110486,263
1747353600,104300.9,104572.3,102640.3,103408.0,1.75373995,299
1747440000,103511.3,107050.1,101991.4,102742.2,2.05204912,257
1747526400,103292.3,106224.4,102755.1,106224.4,0.29041477,164
1747612800,106462.9,106817.5,102384.7,105796.0,0.20590354,130
1747699200,106227.9,111032.0,103651.3,107363.9,2.81304342,294
1747785600,106543.8,110800.3,106018.6,109322.2,6.04227113,542
1747872000,109450.0,112029.2,109270.8,111740.6,1.06876562,628
1747958400,111289.4,111962.3,107191.2,107191.2,0.43453143,1161
1748044800,107280.5,109522.5,107198.5,107900.7,0.25545168,411
1748131200,107822.6,109529.2,106800.6,109246.7,0.10816507,485
1748217600,109110.6,110307.7,108109.2,109115.3,1.57209228,517
1748304000,109404.1,111187.8,107990.6,109346.6,0.3637945,691
1748390400,108940.5,111888.0,105927.9,108830.4,1.19138668,401
1748476800,108828.1,109106.7,105678.2,105678.2,0.33864742,482
1748563200,105828.2,106313.9,103684.1,103788.6,0.54642528,586
1748649600,104514.3,105115.3,99535.0,104542.9,2.85142636,1225
1748736000,104348.7,105745.4,103549.7,105745.4,0.89502526,381
1748822400,105396.3,106006.6,103577.3,105860.4,1.43193641,695
1748908800,105965.0,106643.9,104242.4,104443.2,0.94122538,561
1748995200,105054.0,106085.4,103918.5,104787.2,0.48874203,382
1749081600,105289.5,105823.3,100288.7,101529.0,0.63577824,362
1749168000,101487.1,105238.6,100799.3,104378.5,0.46598076,184
1749254400,104200.0,106753.2,103902.1,105355.4,0.58668728,441
1749340800,105563.5,106653.1,104878.3,106222.0,0.33771153,794
1749427200,105845.2,110317.3,105268.9,109611.7,0.36588376,211
1749513600,109926.3,110311.0,108379.3,109952.1,0.57574577,274
1749600000,109882.7,110289.2,108112.4,108700.0,0.26184517,225
1749686400,108700.0,108750.5,105449.8,105605.0,0.95849626,269
1749772800,105189.1,106431.4,102626.6,105931.1,0.66041381,321
1749859200,106188.8,106188.8,103927.0,105595.9,0.20609746,235
1749945600,105577.1,105874.5,104319.5,105800.9,0.20704191,267
1750032000,105585.1,108662.0,105078.8,106926.5,1.17407,390
1750118400,106926.5,107726.9,102901.0,104267.5,0.37701254,179
1750204800,104342.3,105677.7,103189.1,104804.2,0.33572099,536
1750291200,104613.3,105019.8,103680.0,104401.0,0.57343454,139
1750377600,104395.9,106184.2,102118.7,103315.1,0.83567272,271
1750464000,103159.5,104361.6,100466.0,100828.4,0.25754821,261
1750550400,101817.1,103052.1,98205.2,100853.3,1.48296535,243
1750636800,100949.8,106000.0,99711.1,105201.1,0.39968176,388
1750723200,105380.0,106205.1,104536.5,105630.0,0.18165965,209
1750809600,106113.0,108458.5,105936.2,107400.0,2.57764845,254
1750896000,107285.2,108661.7,106043.9,107201.2,0.59529906,264
1750982400,107318.5,108305.1,106077.1,106784.9,0.30553432,226
1751068800,106931.2,107877.8,106803.9,107877.8,0.20297926,43
1751155200,107393.9,111356.1,107152.7,108300.9,0.8318705,171
1751241600,108633.8,109702.1,106354.8,107507.6,1.16937045,190
