1749772800,0.274,0.274,0.249,0.2631,141495.1722799999,911
1749859200,0.2638,0.2666,0.2559,0.2619,26412.22392,171
1749945600,0.2612,0.2841,0.2548,0.2603,76495.29667,374
1750032000,0.2603,0.2841,0.258,0.2587,96657.66455,610
1750118400,0.2581,0.2614,0.2388,0.244,147087.1150900001,554
1750204800,0.2441,0.25,0.2329,0.2475,60978.7117,422
1750291200,0.2476,0.2502,0.2325,0.2361,31965.31332,245
1750377600,0.2366,0.243,0.2191,0.2242,81785.59071,584
1750464000,0.2242,0.229,0.1964,0.2124,90221.33958,477
1750550400,0.2129,0.261,0.1921,0.2038,182939.59224,603
1750636800,0.2044,0.2315,0.2044,0.2315,113069.4376700001,852
1750723200,0.2318,0.2607,0.2272,0.234,64968.07874,430
1750809600,0.2339,0.2359,0.224,0.2244,78347.21264,618
1750896000,0.2244,0.2362,0.2183,0.221,72382.47283,452
1750982400,0.2205,0.2279,0.2143,0.2221,47889.5173399999,316
1751068800,0.2232,0.2328,0.2189,0.2318,34966.92297,220
1751155200,0.2304,0.2463,0.2266,0.245,29821.01739,157
1751241600,0.2451,0.2451,0.2273,0.2342,36192.44487,215
