1743465600,0.1973,0.205,0.1953,0.1987,133144.6545218496,1291
1743552000,0.1986,0.2007,0.1787,0.1825,302012.5970330808,2315
1743638400,0.1824,0.1885,0.1739,0.1814,323937.9967166787,1832
1743724800,0.1815,0.1855,0.1728,0.1817,317181.9965024395,1918
1743811200,0.1817,0.1852,0.1751,0.179,123672.9664077,726
1743897600,0.1791,0.1828,0.1555,0.1597,450853.7341746499,1912
1743984000,0.1598,0.1726,0.1458,0.1644,681813.4085527725,3082
1744070400,0.1645,0.1709,0.1576,0.1588,154859.7978754904,1458
1744156800,0.1587,0.1799,0.1527,0.1764,348020.6406902387,2156
1744243200,0.1763,0.1763,0.165,0.1692,179778.0275761404,1273
1744329600,0.1693,0.1907,0.1693,0.1788,160965.4630190399,878
1744416000,0.1787,0.189,0.1775,0.1861,132446.7813240998,668
1744502400,0.1862,0.1961,0.1736,0.1758,171203.9714709402,1142
1744588800,0.1758,0.1821,0.1738,0.175,137551.3085783001,1140
1744675200,0.1751,0.1801,0.1705,0.1714,119515.193187,912
1744761600,0.1715,0.1762,0.1666,0.1703,221927.5914629001,1340
1744848000,0.1705,0.1744,0.168,0.1725,159097.7887998998,730
1744934400,0.1727,0.1834,0.1712,0.1822,172184.2649223601,785
1745020800,0.1823,0.208,0.1823,0.202,400688.6904352927,2407
1745107200,0.2019,0.207,0.1966,0.2035,157287.99644119,1249
1745193600,0.2036,0.2179,0.2036,0.21,198755.7777044394,1683
1745280000,0.2099,0.2263,0.2055,0.2224,332787.005111659,2379
1745366400,0.2225,0.2309,0.2089,0.2112,411706.5598507173,3072
1745452800,0.2113,0.2271,0.2064,0.227,235477.7549343984,2041
1745539200,0.2269,0.2283,0.2175,0.2271,319505.5067281318,2374
1745625600,0.227,0.2296,0.2156,0.2237,145954.7086736502,1274
1745712000,0.2238,0.2245,0.2087,0.2092,320380.0903052395,1478
1745798400,0.2093,0.22,0.2034,0.213,392290.3916833005,2002
1745884800,0.2131,0.216,0.2008,0.2054,275847.5048652206,1516
1745971200,0.2053,0.2173,0.2052,0.2131,364368.1267175002,2023
1746057600,0.2132,0.2407,0.213,0.2334,630560.2367265227,3801
1746144000,0.2335,0.251,0.2274,0.2298,541076.9503298729,3994
1746230400,0.2297,0.2309,0.2146,0.2164,161256.2910275995,1097
1746316800,0.2165,0.2528,0.2141,0.2467,980280.7238685807,6519
1746403200,0.2471,0.2552,0.2106,0.2205,1293167.2753870212,6948
1746489600,0.2206,0.2231,0.191,0.2009,642412.1087435224,4151
1746576000,0.201,0.2059,0.1991,0.2013,255871.7291350697,1545
1746662400,0.2014,0.22,0.2007,0.2182,613869.3305307025,2320
1746748800,0.2183,0.2296,0.1991,0.226,646906.6572487178,3242
1746835200,0.226,0.2537,0.2256,0.2508,532415.192649749,3423
1746921600,0.2506,0.255,0.2331,0.2455,381856.8059256597,2978
1747008000,0.2456,0.297,0.2295,0.2515,1677215.1352564164,11347
1747094400,0.2515,0.2515,0.2335,0.2483,737996.53569472,4520
1747180800,0.2483,0.25,0.2307,0.2344,390960.4327019514,2591
1747267200,0.2345,0.2369,0.2131,0.2211,451163.8975406357,4370
1747353600,0.221,0.2276,0.213,0.2146,279190.78900891,1967
1747440000,0.2145,0.2275,0.2078,0.2207,323188.463396788,2743
1747526400,0.2208,0.2393,0.2121,0.2235,475547.2605349889,2707
1747612800,0.2234,0.2246,0.2048,0.214,475648.6123961969,2714
1747699200,0.2141,0.2192,0.208,0.2162,148402.77896312,1854
1747785600,0.2161,0.2215,0.2102,0.218,548628.3890556683,2843
1747872000,0.218,0.2307,0.2179,0.2303,375415.4506507893,2226
1747958400,0.2301,0.2328,0.2035,0.2068,602398.6782036775,3329
1748044800,0.2068,0.2108,0.2031,0.2052,431232.0226683893,1814
1748131200,0.2051,0.2082,0.1927,0.2028,369370.8231392506,1966
1748217600,0.2029,0.2069,0.2014,0.2024,174294.7300881901,1130
1748304000,0.2024,0.2096,0.1979,0.2047,164541.1473910199,1315
1748390400,0.2046,0.2265,0.1965,0.2046,736222.1871423884,2323
1748476800,0.2047,0.211,0.1951,0.1956,174632.1827970298,1636
1748563200,0.1957,0.1965,0.1748,0.1765,477800.3111678364,3078
1748649600,0.1765,0.1834,0.1719,0.1815,258602.6263962901,1582
1748736000,0.1816,0.1847,0.1773,0.1836,172421.7398208904,882
1748822400,0.1837,0.1847,0.1778,0.1841,143304.9153804803,1039
1748908800,0.184,0.1897,0.1809,0.1809,355453.7247168897,1162
1748995200,0.181,0.1842,0.174,0.176,366767.1415431399,1201
1749081600,0.1761,0.1792,0.1647,0.1675,369554.1539087097,1438
1749168000,0.1675,0.1761,0.1662,0.171,174764.8998459897,975
1749254400,0.1711,0.1795,0.1708,0.1761,126072.3538990899,646
1749340800,0.176,0.1772,0.1733,0.174,124656.59659941,494
1749427200,0.1741,0.1833,0.1702,0.1816,343150.0376202902,1074
1749513600,0.1815,0.1919,0.1793,0.1884,260107.37977632,1222
1749600000,0.1883,0.1884,0.1771,0.1791,285724.2851645598,901
1749686400,0.1792,0.1797,0.1677,0.1687,382516.7230230494,1299
1749772800,0.1686,0.1686,0.1586,0.1662,564529.8129423214,2025
