1743465600,6.61e-07,6.72e-07,6.5e-07,6.63e-07,14114027831.55063,122
1743552000,6.62e-07,6.71e-07,6.3e-07,6.36e-07,19446805809.700798,156
1743638400,6.32e-07,6.55e-07,6.2e-07,6.25e-07,23163839224.47222,231
1743724800,6.25e-07,6.37e-07,6.19e-07,6.37e-07,6445292126.4302,91
1743811200,6.37e-07,6.39e-07,6.2e-07,6.37e-07,10971222958.624638,102
1743897600,6.37e-07,6.37e-07,5.92e-07,6.01e-07,23216312657.984196,168
1743984000,5.99e-07,6.06e-07,5.3e-07,5.9e-07,56331352552.98207,333
1744070400,5.82e-07,6e-07,5.52e-07,5.59e-07,24735931083.49646,300
1744156800,5.61e-07,6.1e-07,5.57e-07,6.07e-07,23439528768.448933,234
1744243200,6.08e-07,6.1e-07,5.87e-07,6.03e-07,22147202079.81243,251
1744329600,5.93e-07,6.24e-07,5.88e-07,6.21e-07,14130347883.288816,230
1744416000,6.11e-07,6.34e-07,6.07e-07,6.19e-07,15837177994.462141,124
1744502400,6.2e-07,6.85e-07,6.19e-07,6.35e-07,61764143682.2666,431
1744588800,6.47e-07,6.47e-07,6.14e-07,6.28e-07,18931565440.918533,190
1744675200,6.25e-07,6.29e-07,6.02e-07,6.03e-07,7841129375.783091,105
1744761600,6.03e-07,6.16e-07,5.94e-07,6.09e-07,9127492160.811771,82
1744848000,6e-07,6.19e-07,5.95e-07,6.04e-07,17156090752.037542,128
1744934400,6.15e-07,6.16e-07,5.98e-07,6.03e-07,7751040694.49059,126
1745020800,6.12e-07,6.22e-07,6.02e-07,6.18e-07,5836532075.073528,128
1745107200,6.1e-07,6.22e-07,5.99e-07,6.08e-07,10914069466.375856,178
1745193600,6.08e-07,6.22e-07,6.03e-07,6.06e-07,7629036849.3406515,101
1745280000,6.06e-07,6.62e-07,5.74e-07,6.4e-07,34385881922.05402,301
1745366400,6.35e-07,6.6e-07,6.25e-07,6.39e-07,39933565938.84949,263
1745452800,6.39e-07,7.23e-07,6.08e-07,6.46e-07,51656440162.68611,422
1745539200,6.49e-07,7.3e-07,6.39e-07,6.83e-07,63563897152.87707,544
1745625600,6.82e-07,8.59e-07,6.75e-07,7.58e-07,80497469005.80562,867
1745712000,7.65e-07,8.24e-07,7.17e-07,7.21e-07,52051603753.35624,462
1745798400,7.31e-07,7.49e-07,7.01e-07,7.3e-07,14027526147.939358,199
1745884800,7.29e-07,7.29e-07,7e-07,7.01e-07,10952627688.339697,108
1745971200,7e-07,7.18e-07,6.85e-07,7.07e-07,23094942658.786354,212
1746057600,7.15e-07,7.18e-07,6.99e-07,7.05e-07,19213281798.793995,164
1746144000,7.07e-07,7.23e-07,6.98e-07,7.07e-07,12817800201.560026,163
1746230400,7.07e-07,7.1e-07,6.87e-07,6.87e-07,20660546587.70145,176
1746316800,6.87e-07,7.7e-07,6.87e-07,7.24e-07,75861093720.26706,867
1746403200,7.25e-07,7.33e-07,6.91e-07,7.11e-07,14505271641.96799,207
1746489600,7.05e-07,7.11e-07,6.76e-07,7.02e-07,15391110797.49982,197
1746576000,7.06e-07,7.13e-07,6.86e-07,7.04e-07,11201759503.152376,167
1746662400,7.04e-07,7.58e-07,7.04e-07,7.57e-07,25851506193.675945,355
1746748800,7.57e-07,8.25e-07,7.29e-07,7.84e-07,53066988149.8229,452
1746835200,7.9e-07,8.79e-07,7.9e-07,8.3e-07,60163014991.41977,616
1746921600,8.27e-07,8.39e-07,7.84e-07,8.28e-07,30993233727.425976,371
1747008000,8.31e-07,8.67e-07,7.97e-07,8.22e-07,20052721222.062447,340
1747094400,8.15e-07,8.43e-07,7.84e-07,8.29e-07,37142264740.1466,324
1747180800,8.28e-07,8.33e-07,7.82e-07,8.05e-07,15328612727.062302,233
1747267200,8.01e-07,8.12e-07,7.5e-07,7.55e-07,14501308941.083822,246
1747353600,7.55e-07,7.8e-07,7.38e-07,7.46e-07,20923959592.9563,282
1747440000,7.47e-07,8e-07,7.18e-07,7.27e-07,31449074561.114277,274
1747526400,7.37e-07,7.66e-07,7.21e-07,7.5e-07,12330970969.384344,231
1747612800,7.53e-07,7.55e-07,7.12e-07,7.37e-07,13963251462.782194,278
1747699200,7.28e-07,8.18e-07,6.96e-07,7.4e-07,39599658416.12931,369
1747785600,7.29e-07,7.53e-07,7.2e-07,7.37e-07,18511593830.98086,238
1747872000,7.38e-07,7.69e-07,7.35e-07,7.66e-07,42595801828.648506,497
1747958400,7.6e-07,7.7e-07,7.17e-07,7.17e-07,40108935222.64352,479
1748044800,7.17e-07,7.49e-07,7.13e-07,7.21e-07,36799990805.23103,463
1748131200,7.26e-07,7.29e-07,7.05e-07,7.19e-07,27892532468.587234,223
1748217600,7.27e-07,7.36e-07,7.09e-07,7.15e-07,32708278776.82553,242
1748304000,7.24e-07,7.39e-07,7.02e-07,7.2e-07,24735156052.2546,215
1748390400,7.28e-07,7.36e-07,7.07e-07,7.23e-07,22589086260.02724,221
1748476800,7.22e-07,7.4e-07,7.14e-07,7.17e-07,18376519007.847504,236
1748563200,7.22e-07,7.22e-07,6.63e-07,6.82e-07,53207607869.791504,445
1748649600,6.79e-07,7.04e-07,6.72e-07,6.84e-07,79913273706.46199,1089
1748736000,6.81e-07,6.98e-07,6.74e-07,6.9e-07,21709639669.902374,243
1748822400,6.92e-07,6.96e-07,6.74e-07,6.96e-07,19441199185.76606,232
1748908800,6.92e-07,7.06e-07,6.86e-07,6.94e-07,12776676533.33635,144
1748995200,6.91e-07,6.99e-07,6.86e-07,6.9e-07,11373571412.40633,128
1749081600,6.91e-07,7.21e-07,6.51e-07,6.73e-07,21597861469.21527,301
1749168000,6.8e-07,6.89e-07,6.64e-07,6.83e-07,8631902696.737871,145
1749254400,6.79e-07,6.98e-07,6.73e-07,6.92e-07,6271869445.16113,104
1749340800,6.87e-07,7.14e-07,6.85e-07,7.01e-07,11267879822.077194,189
1749427200,7e-07,7.21e-07,6.84e-07,7.11e-07,12735511545.15463,218
1749513600,7.15e-07,7.25e-07,6.99e-07,7.19e-07,20529832743.803257,266
1749600000,7.2e-07,7.23e-07,6.86e-07,6.92e-07,14075618457.712778,223
1749686400,6.95e-07,6.99e-07,6.71e-07,6.81e-07,15858250352.984875,207
1749772800,6.81e-07,6.88e-07,6.48e-07,6.74e-07,61180056633.668144,613
1749859200,6.79e-07,6.8e-07,6.56e-07,6.66e-07,8422622975.907829,156
1749945600,6.67e-07,6.73e-07,6.53e-07,6.65e-07,8291950976.524212,122
1750032000,6.64e-07,6.9e-07,6.53e-07,6.69e-07,24540478670.82666,283
1750118400,6.78e-07,6.78e-07,6.44e-07,6.53e-07,8768559245.007387,165
1750204800,6.55e-07,6.58e-07,6.06e-07,6.35e-07,35917610540.042885,259
1750291200,6.26e-07,6.36e-07,5.86e-07,6.06e-07,33616487688.725807,311
1750377600,6.02e-07,6.12e-07,5.88e-07,5.99e-07,15695078916.537695,187
1750464000,5.98e-07,6.13e-07,5.68e-07,5.78e-07,13606584942.47676,248
1750550400,5.77e-07,5.9e-07,5.42e-07,5.65e-07,28638336938.488274,326
1750636800,5.62e-07,6.02e-07,5.55e-07,5.94e-07,19440317618.219215,285
1750723200,6.05e-07,6.54e-07,5.9e-07,5.96e-07,63641724244.62457,860
1750809600,6.06e-07,6.22e-07,5.88e-07,6e-07,18714086869.697742,269
1750896000,5.98e-07,6.05e-07,5.77e-07,5.87e-07,27301651314.646976,308
1750982400,5.89e-07,6.01e-07,5.71e-07,5.89e-07,15511367870.523026,197
1751068800,5.92e-07,6.04e-07,5.83e-07,5.92e-07,8886710777.392105,186
1751155200,5.99e-07,6.22e-07,5.9e-07,6.09e-07,15613906683.143127,311
1751241600,6.23e-07,6.23e-07,6.01e-07,6.22e-07,22314181940.50271,463
