1743465600,303.5,317.88,302.43,308.48,928.64322168,1197
1743552000,307.63,316.57,290.43,293.1,1459.31077691,1497
1743638400,292.29,307.56,291.66,300.97,1011.10583203,1513
1743724800,301.25,309.83,294.69,301.24,645.30396801,1349
1743811200,300.99,304.0,297.09,303.89,400.3259592,656
1743897600,304.0,307.79,265.5,271.9,1804.86764467,2287
1743984000,271.75,281.84,249.49,275.51,2458.07162255,2885
1744070400,275.31,284.68,267.0,269.05,2099.05706258,1745
1744156800,268.6,311.09,259.06,301.34,2777.52977144,2655
1744243200,301.22,303.92,282.4,290.06,948.46251406,1385
1744329600,289.87,315.75,289.87,312.64,2515.65063332,2525
1744416000,312.85,359.39,311.29,344.59,3805.67236199,2293
1744502400,343.61,353.08,336.16,342.97,2141.5726779,1693
1744588800,344.25,373.59,322.95,323.75,5517.31166999,3582
1744675200,323.54,337.18,317.54,319.28,3109.05493341,1862
1744761600,318.94,325.79,314.63,321.58,778.51718517,941
1744848000,322.25,340.22,321.16,333.1,1416.13391205,1654
1744934400,333.77,344.95,327.6,335.01,1342.32504772,1258
1745020800,334.9,339.9,332.83,335.52,791.74112877,659
1745107200,335.4,342.62,331.92,336.17,694.5906798,856
1745193600,336.19,348.03,336.16,344.41,3046.38249652,1688
1745280000,343.65,364.6,337.25,362.85,3907.66771153,2148
1745366400,362.54,363.66,353.7,358.29,1926.97788847,1507
1745452800,358.38,367.45,343.68,356.8,2471.21119313,2308
1745539200,356.03,384.27,348.83,373.03,4738.29951863,3895
1745625600,373.4,377.27,355.27,355.92,2483.07403636,1552
1745712000,355.58,360.38,345.1,346.0,869.4399379,1159
1745798400,345.72,369.98,342.0,363.4,5160.66359581,2804
1745884800,364.42,377.35,361.01,363.57,3015.92772916,2771
1745971200,363.88,369.32,355.47,366.23,1102.79384479,1405
1746057600,366.41,374.36,360.44,361.36,1587.1932914,1516
1746144000,361.06,386.68,359.46,382.88,2576.96817837,2027
1746230400,382.98,383.13,362.66,363.45,1692.37526809,1385
1746316800,362.25,370.53,353.03,356.44,1700.20261758,1424
1746403200,356.26,360.92,349.71,354.09,1135.90997932,1041
1746489600,353.42,374.47,350.53,374.47,2567.93733701,1813
1746576000,374.47,390.9,355.43,383.64,8447.34109813,3081
1746662400,383.88,430.14,382.3,420.9,17856.0388031399,6521
1746748800,421.78,428.93,403.69,415.87,5696.21391459,2552
1746835200,413.42,433.1,410.61,430.99,2593.99825529,1968
1746921600,430.9,432.16,402.33,408.07,1808.32582484,1744
1747008000,407.93,420.0,396.67,410.56,8397.4225964,3851
1747094400,410.5,415.93,391.78,411.15,4672.31341557,1837
1747180800,411.36,413.38,398.98,402.61,1456.8613941,1262
1747267200,402.74,404.83,383.34,395.65,939.84912347,1278
1747353600,396.01,403.52,393.72,395.92,1101.98456946,830
1747440000,396.3,401.38,386.21,392.28,252.34849397,723
1747526400,392.42,407.68,389.63,406.74,1211.91316739,1219
1747612800,406.84,408.42,375.95,393.22,600.65074285,1250
1747699200,393.4,398.39,384.32,393.94,660.79735163,863
1747785600,394.2,412.0,391.24,407.15,1163.90430695,1296
1747872000,407.17,445.54,407.17,443.43,4241.56811892,3027
1747958400,444.64,462.18,424.98,426.14,3428.73668777,2547
1748044800,426.37,432.28,419.98,421.78,804.26740495,751
1748131200,421.14,427.15,408.11,422.8,957.57197207,827
1748217600,422.98,428.56,413.5,415.87,620.73374129,640
1748304000,415.28,424.03,409.0,414.8,1033.29642115,911
1748390400,414.84,426.84,404.55,424.99,2421.79960027,1178
1748476800,424.71,428.09,405.51,409.52,837.75297815,834
1748563200,409.71,414.51,394.1,398.37,702.05712574,989
1748649600,398.91,422.6,389.01,414.75,667.29816226,1133
1748736000,414.87,415.5,397.66,403.56,652.08023872,743
1748822400,403.28,406.95,397.3,404.37,434.49625578,493
1748908800,402.8,409.0,400.46,401.04,527.9439737,486
1748995200,400.81,410.61,397.1,401.66,494.06799226,531
1749081600,400.17,404.61,378.28,385.08,832.34491793,855
1749168000,385.37,398.98,380.97,395.96,502.02946907,658
1749254400,396.39,411.56,394.24,409.28,809.18680304,709
1749340800,409.6,419.55,406.62,411.35,497.32973897,607
1749427200,411.63,429.65,410.85,425.62,1060.57742147,1011
1749513600,425.04,443.18,418.55,438.26,1920.31724056,1655
1749600000,437.99,446.58,421.97,429.34,5164.60338629,2549
1749686400,428.13,442.01,424.12,425.65,1878.76203215,1529
1749772800,424.03,453.37,398.2,448.87,5885.39888414,3286
1749859200,448.61,449.93,422.09,430.82,1645.24136861,1289
1749945600,431.15,469.46,431.15,460.63,2114.12264859,2493
1750032000,460.87,476.36,451.73,463.02,4909.36066799,3033
1750118400,462.81,483.37,457.39,463.3,3483.98876758,2494
1750204800,462.64,480.81,457.1,458.87,1901.52370906,1871
1750291200,459.69,502.58,453.52,496.7,5379.6955989101,3926
1750377600,496.89,500.26,472.43,473.45,4083.16542344,2402
1750464000,473.05,478.14,458.25,467.7,1445.89173958,1562
1750550400,467.42,470.76,437.2,455.13,7082.7844611,3569
1750636800,454.63,469.32,438.33,462.92,2318.89486806,1988
1750723200,462.97,467.1,449.25,453.69,2489.33405554,2206
1750809600,453.99,494.9,453.96,483.06,4871.26595576,4253
1750896000,483.01,506.49,481.94,490.03,2393.17736504,2969
1750982400,489.39,509.74,484.51,505.01,2515.52034838,3309
1751068800,504.99,505.18,487.48,491.53,882.44275864,1065
1751155200,491.42,508.38,488.6,503.79,1579.56016526,1666
1751241600,504.5,522.26,488.64,506.04,1786.07052059,2405
