1743465600,0.00421,0.00421,0.003679,0.003679,18298.68445452,6
1743552000,0.003552,0.003552,0.003552,0.003552,1187.648456,1
1743638400,0.0036,0.0042,0.0036,0.004029,32090.75006006,5
1743724800,0.0036,0.0036,0.0036,0.0036,2E+3,2
1743811200,0.0036,0.0036,0.002903,0.003303,614235.3019284301,49
1743897600,0.003302,0.003599,0.002994,0.003599,272953.173618,17
1743984000,0.003598,0.003599,0.003598,0.003599,10166.7996941,2
1744070400,0.00352,0.00352,0.00352,0.00352,508.03977272,1
1744156800,0.003119,0.003444,0.002852,0.003359,441728.16251481,23
1744243200,0.003379,0.0036,0.003253,0.003273,369708.37138412,30
1744329600,0.003515,0.003515,0.003515,0.003515,1E+3,1
1744416000,0.0034,0.0036,0.0034,0.0036,57821.5667675,11
1744502400,0.003174,0.003174,0.003074,0.003074,156766.64183343,4
1744588800,0.003072,0.003093,0.002941,0.002941,274673.9121809,14
1744675200,0.002941,0.003599,0.00294,0.003599,23968.552545,8
1744761600,0.00359,0.0036,0.003168,0.00359,20959.88212344,6
1744848000,0.003148,0.003148,0.003147,0.003147,132766.59999965,3
1745366400,0.003102,0.003102,0.003102,0.003102,1154.91613425,1
1745452800,0.003398,0.00359,0.0031,0.0031,85923.00716039,12
1745539200,0.003587,0.00359,0.00335,0.003351,155479.346648,19
1745625600,0.003351,0.003351,0.003351,0.003351,10365.854,1
1745712000,0.003488,0.00359,0.003182,0.003182,28731.265789,8
1745798400,0.003589,0.0037,0.003589,0.003698,90427.38480907,19
1746057600,0.003263,0.003263,0.002851,0.002969,524141.9949612,23
1746230400,0.003595,0.003597,0.003595,0.003597,35692.16504404,3
1746316800,0.003165,0.003165,0.003165,0.003165,1E+4,1
1746403200,0.003034,0.003034,0.003034,0.003034,1470.588235,1
1746576000,0.003092,0.003092,0.003092,0.003092,3260.51516139,1
1746748800,0.00346,0.003597,0.003094,0.003596,72157.5271914,9
1746835200,0.003593,0.003595,0.003106,0.003106,42567.20544201,9
1746921600,0.003549,0.003595,0.003549,0.003595,3E+4,7
1747008000,0.003571,0.003596,0.003566,0.003596,238101.45058456,15
1747094400,0.00355,0.0037,0.00348,0.00357,251724.70751049,19
1747180800,0.003579,0.0037,0.0033,0.0035,357187.77637322,19
1747267200,0.003697,0.003699,0.00333,0.00333,107445.3270206,16
1747353600,0.0036,0.003635,0.0036,0.003635,9895.44534723,2
1747526400,0.00323,0.00323,0.003107,0.003107,13429.40415458,7
1747612800,0.0033,0.0033,0.003107,0.003107,6792.53139171,4
1747699200,0.003633,0.003634,0.003108,0.003108,76438.23410104,3
1747785600,0.00347,0.003558,0.00316,0.003558,71374.46928352,13
1747872000,0.003125,0.003547,0.003125,0.00317,144412.34242285,18
1747958400,0.00317,0.003272,0.00303,0.003042,76758.67961547,12
1748044800,0.003447,0.003447,0.003101,0.00337,13880.514,3
1748131200,0.003555,0.004023,0.003106,0.003106,613927.8476165298,33
1748217600,0.003118,0.003592,0.003103,0.003103,39202.741278,6
1748304000,0.003593,0.003812,0.003124,0.003535,31916.80314612,6
1748390400,0.003175,0.00325,0.003112,0.003138,202813.99144961,13
1748476800,0.003437,0.003771,0.003138,0.003222,226730.43605652,20
1748563200,0.003707,0.003708,0.003104,0.003104,133832.29180259,11
1748649600,0.003106,0.003427,0.003055,0.003108,433567.53679782,26
1748736000,0.003056,0.003421,0.002681,0.002681,24862.49879905,12
1748908800,0.002712,0.002712,0.002712,0.002712,1158.524427,1
1748995200,0.003167,0.003168,0.003167,0.003168,15810.0935093,2
1749168000,0.003419,0.00342,0.003419,0.00342,15148.2739632,2
1749254400,0.003004,0.003004,0.002783,0.002783,65058.48427917,5
1749340800,0.003417,0.003419,0.002904,0.003417,76377.6447384,11
1749427200,0.002978,0.003292,0.002977,0.003292,34191.685715,5
1749513600,0.003292,0.003412,0.002981,0.003412,23493.402365,11
1749600000,0.003,0.003378,0.003,0.003378,5480.16577857,3
1749686400,0.00299,0.00299,0.00299,0.00299,3.3E+3,1
1749772800,0.003363,0.003363,0.002978,0.002978,7094.4816,3
1750377600,0.003329,0.003331,0.00301,0.003331,76986.009,13
1750464000,0.00301,0.003412,0.002836,0.002836,562516.16537493,21
1750550400,0.002838,0.002838,0.002838,0.002838,7E+4,2
1750636800,0.00305,0.003289,0.002837,0.003289,95852.99236065,19
1750723200,0.002904,0.002904,0.002904,0.002904,639.482,1
1750809600,0.003249,0.003249,0.003249,0.003249,6081.65589412,1
1750896000,0.003244,0.003244,0.003227,0.003227,18947.1891418,2
1750982400,0.002917,0.00323,0.002829,0.00323,129251.429,12
1751068800,0.003089,0.0032,0.002921,0.002921,6030.348,4
1751155200,0.0032,0.003579,0.002942,0.002942,648711.43105427,27
