1745280000,608.0,659.99,595.41,631.41,73.81475,235
1745366400,604.76,699.0,601.18,606.0,361.11106,967
1745452800,606.49,609.25,593.53,601.92,235.91925,536
1745539200,601.09,610.97,598.88,599.8,156.2992,406
1745625600,602.46,621.22,599.86,612.14,130.1373,377
1745712000,611.95,617.24,598.61,605.56,236.88611,536
1745798400,605.76,610.16,599.35,607.88,171.17271,322
1745884800,607.74,611.21,599.47,602.98,265.9725,695
1745971200,602.72,609.53,592.02,601.02,142.03563,398
1746057600,601.21,606.37,599.1,599.42,65.22224,298
1746144000,600.92,604.98,596.23,601.91,199.0384,427
1746230400,603.42,607.1,596.38,599.66,256.0379,543
1746316800,599.92,600.08,585.95,588.57,108.88936,348
1746403200,588.57,600.0,585.47,599.12,113.3858,336
1746489600,597.6,770.68,594.69,602.85,423.86519,765
1746576000,603.0,608.89,596.84,603.41,637.39438,695
1746662400,602.96,628.2,601.17,628.1,633.05321,696
1746748800,628.2,670.21,624.0,670.04,666.69907,811
1746835200,671.41,679.53,649.98,663.87,363.75414,784
1746921600,664.38,675.01,648.63,651.46,1010.74916,1303
1747008000,652.06,692.04,649.37,661.43,451.95225,930
1747094400,660.1,671.45,640.84,664.45,587.41604,775
1747180800,665.28,667.11,648.62,652.35,600.39426,612
1747267200,652.33,660.61,642.94,651.99,328.8811,478
1747353600,652.55,659.54,645.09,646.3,335.03971,477
1747440000,646.57,646.57,634.93,639.35,100.87545,319
1747526400,639.9,654.56,634.73,651.59,144.20153,373
1747612800,651.56,653.0,634.33,649.56,311.95713,429
1747699200,649.37,653.94,641.03,650.25,261.71847,388
1747785600,650.32,777.0,648.53,673.72,1261.79376,880
1747872000,674.85,688.86,672.87,686.69,451.03754,710
1747958400,685.03,690.77,654.21,657.37,701.36255,731
1748044800,656.63,676.82,655.74,668.39,171.09669,325
1748131200,668.15,671.28,657.96,670.05,257.22896,389
1748217600,669.77,677.57,668.92,674.0,368.85705,520
1748304000,674.17,696.79,666.68,686.62,692.62936,744
1748390400,687.05,689.39,680.74,687.6,370.65917,437
1748476800,686.91,690.9,673.64,674.95,404.23353,518
1748563200,676.04,678.51,654.14,654.68,577.38076,655
1748649600,655.51,661.24,646.49,658.27,221.14983,607
1748736000,657.93,662.19,648.52,660.66,77.7229,319
1748822400,661.01,667.36,650.26,666.79,443.62675,574
1748908800,667.05,673.9,658.4,662.11,296.62835,610
1748995200,662.11,672.46,661.7,663.39,259.51714,537
1749081600,663.77,670.19,626.62,633.56,836.78418,770
1749168000,632.87,651.15,631.29,643.23,194.3471,431
1749254400,643.45,653.7,641.23,651.3,78.57935,312
1749340800,650.57,656.12,647.14,652.36,108.96962,312
1749427200,652.71,667.7,648.55,665.92,269.43805,437
1749513600,665.97,674.3,657.57,673.35,288.99723,530
1749600000,673.92,674.07,662.5,667.45,371.17039,507
1749686400,667.45,669.23,653.36,656.59,327.087,430
1749772800,652.8,659.75,639.6,654.81,245.69486,458
1749859200,654.98,654.98,639.66,645.92,84.70185,290
1749945600,645.66,651.47,643.23,647.95,138.22597,287
1750032000,648.26,659.21,647.0,650.45,437.43171,411
1750118400,650.83,658.94,640.08,647.67,200.02238,412
1750204800,648.22,653.77,637.69,644.64,185.45108,299
1750291200,644.03,646.45,638.8,644.86,98.54192,252
1750377600,644.93,651.93,638.66,641.71,214.82347,324
1750464000,641.42,644.87,623.48,625.23,211.37349,309
1750550400,629.4,634.84,601.79,616.0,367.80113,436
1750636800,615.99,642.48,615.43,640.68,179.96806,319
1750723200,641.42,644.4,636.85,643.68,414.24971,336
1750809600,643.79,652.75,642.73,645.85,477.04959,350
1750896000,647.47,650.12,641.8,642.77,124.27542,311
1750982400,643.32,647.49,640.0,646.36,168.19885,310
1751068800,646.07,649.09,644.87,648.83,135.58534,259
1751155200,649.03,655.55,646.93,655.31,58.1363,237
1751241600,655.57,659.86,651.02,657.02,209.76566,346
