1743465600,0.1646,0.1721,0.159,0.1617,19357.32247,45
1743552000,0.1597,0.1597,0.1391,0.1415,66750.02849,115
1743638400,0.1426,0.1471,0.1326,0.1363,29376.60292,48
1743724800,0.1362,0.1394,0.1351,0.1379,9654.61135,17
1743811200,0.137,0.1382,0.1328,0.1328,8492.81926,13
1743897600,0.133,0.133,0.1154,0.1174,135260.26822,162
1743984000,0.1201,0.1204,0.108,0.1184,98868.22537,100
1744070400,0.1215,0.1222,0.112,0.1128,22841.14973,41
1744156800,0.1127,0.1275,0.1122,0.1274,52381.3370800002,295
1744243200,0.1255,0.1255,0.1196,0.1215,44244.2324,46
1744329600,0.1235,0.1295,0.1235,0.1276,48682.8782200001,292
1744416000,0.1266,0.1323,0.1262,0.1313,27001.41883,546
1744502400,0.1321,0.1321,0.1204,0.1204,23222.1812,96
1744588800,0.121,0.1272,0.1209,0.1259,40804.57744,218
1744675200,0.1264,0.1312,0.119,0.1201,40414.3990499999,91
1744761600,0.1194,0.1234,0.1172,0.1212,51329.64951,83
1744848000,0.1186,0.1217,0.1181,0.1201,15233.0904,46
1744934400,0.1207,0.1258,0.12,0.124,21249.59906,21
1745020800,0.1275,0.1324,0.1246,0.1307,13872.48666,21
1745107200,0.1311,0.1389,0.1271,0.1338,85261.11631,111
1745193600,0.1321,0.1539,0.1311,0.1517,215296.4607199999,355
1745280000,0.1504,0.1651,0.14,0.1494,528223.0538299995,466
1745366400,0.1492,0.1556,0.1466,0.1539,137008.43719,142
1745452800,0.1537,0.1558,0.1477,0.155,32013.36057,56
1745539200,0.1564,0.1612,0.1538,0.159,24588.28042,62
1745625600,0.1592,0.1645,0.1592,0.1611,26521.7777,53
1745712000,0.1605,0.1605,0.1521,0.1535,16771.95442,46
1745798400,0.1535,0.1595,0.1482,0.1571,28894.10708,37
1745884800,0.1576,0.158,0.15,0.15,18287.66999,37
1745971200,0.1505,0.1539,0.1505,0.1522,4926.61396,18
1746057600,0.1541,0.1581,0.1535,0.1535,5765.99705,24
1746144000,0.1544,0.1548,0.1513,0.1521,10263.763,30
1746230400,0.1516,0.1547,0.1423,0.1432,72817.7252,95
1746316800,0.1417,0.1417,0.1336,0.135,44276.80892,39
1746403200,0.1356,0.1356,0.1266,0.1305,32371.51147,43
1746489600,0.1305,0.1352,0.1244,0.1301,11101.21705,31
1746576000,0.1306,0.1351,0.1306,0.1345,14168.09648,37
1746662400,0.1344,0.1608,0.1344,0.16,67046.95494,141
1746748800,0.1598,0.1714,0.1596,0.1705,54746.9873,121
1746835200,0.1714,0.1847,0.1713,0.184,50831.04507,109
1746921600,0.1819,0.1824,0.1749,0.1802,21246.47155,67
1747008000,0.1828,0.2157,0.1813,0.1915,98239.87826,203
1747094400,0.1915,0.1941,0.1792,0.188,91448.07404,181
1747180800,0.1913,0.1917,0.1758,0.1804,56935.65665,127
1747267200,0.1793,0.1815,0.1631,0.1645,30020.42654,90
1747353600,0.1648,0.1712,0.1565,0.1565,29177.80493,61
1747440000,0.158,0.158,0.1498,0.1522,18082.45222,70
1747526400,0.1528,0.1631,0.1513,0.1587,40384.36001,83
1747612800,0.1563,0.1565,0.1466,0.1523,14418.00272,50
1747699200,0.1529,0.1567,0.1491,0.1561,20149.65117,46
1747785600,0.156,0.1612,0.1543,0.1598,32916.28402,58
1747872000,0.1628,0.1722,0.1628,0.1695,32874.71884,64
1747958400,0.1714,0.1761,0.1544,0.1544,30993.9818,76
1748044800,0.156,0.1583,0.1523,0.1523,15306.71135,41
1748131200,0.1519,0.1528,0.1444,0.151,10823.32394,30
1748217600,0.1523,0.1552,0.1473,0.1483,41887.5645,51
1748304000,0.1499,0.158,0.1499,0.1567,11335.82696,37
1748390400,0.157,0.1605,0.1487,0.1541,44527.40478,69
1748476800,0.155,0.157,0.1425,0.1439,86033.70785,80
1748563200,0.1435,0.1435,0.1189,0.1201,230417.43284,231
1748649600,0.1191,0.1483,0.1164,0.1325,661481.9664200007,711
1748736000,0.1318,0.1389,0.1267,0.1319,344115.1357399998,322
1748822400,0.1321,0.1375,0.1293,0.1363,78712.01537,124
1748908800,0.1357,0.1457,0.1357,0.1372,123667.07348,157
1748995200,0.1367,0.1392,0.1297,0.1298,33072.04492,55
1749081600,0.1301,0.131,0.1193,0.1215,84723.11115,124
1749168000,0.1223,0.1281,0.1223,0.1228,66977.71617,72
1749254400,0.1246,0.128,0.124,0.1258,27542.62647,51
1749340800,0.1257,0.1279,0.1246,0.1263,74272.07611,332
1749427200,0.1257,0.1326,0.121,0.1322,48211.26176,87
1749513600,0.1322,0.1377,0.1294,0.136,39299.0783,64
1749600000,0.1347,0.1367,0.1278,0.1292,59479.93446,79
1749686400,0.1292,0.1293,0.1185,0.1196,121774.04149,130
1749772800,0.1183,0.1184,0.1079,0.1136,185482.6544,236
1749859200,0.1146,0.1171,0.11,0.1113,47460.98253,63
1749945600,0.1119,0.1162,0.1119,0.1138,66140.52902,132
1750032000,0.1146,0.1244,0.1141,0.1171,77399.33375,88
1750118400,0.117,0.1179,0.1086,0.1101,13018.59533,38
1750204800,0.1091,0.1114,0.1029,0.109,54105.48728,76
1750291200,0.1094,0.1145,0.1094,0.1112,168935.64694,176
1750377600,0.1123,0.1173,0.1054,0.1092,172583.4871,208
1750464000,0.1088,0.1124,0.1036,0.1036,210052.9802199999,223
1750550400,0.1064,0.1065,0.0953,0.0993,710112.8723200003,435
1750636800,0.1002,0.1105,0.0984,0.1102,641347.7173400003,245
1750723200,0.1101,0.1173,0.1101,0.1131,79547.72539,145
1750809600,0.1157,0.1165,0.1085,0.1085,79025.37818,130
1750896000,0.1079,0.1142,0.1065,0.1065,114450.74609,87
1750982400,0.1062,0.1103,0.1052,0.1068,206309.4102,258
1751068800,0.1064,0.1144,0.1044,0.1134,126392.08873,123
1751155200,0.1148,0.1188,0.1108,0.1183,203395.27482,130
1751241600,0.1184,0.1206,0.1131,0.1175,195775.2632,99
