1748304000,0.00317,0.003289,0.002953,0.00305,24209899.200629998,257
1748390400,0.003035,0.003157,0.002831,0.002924,9576728.923070006,128
1748476800,0.002913,0.003015,0.002748,0.002785,3061375.153820001,90
1748563200,0.00273,0.002993,0.002352,0.002352,5201567.479849998,214
1748649600,0.002319,0.00265,0.002296,0.002401,1303072.8337100002,59
1748736000,0.002387,0.002419,0.002321,0.002381,1645330.60244,34
1748822400,0.002321,0.002395,0.002229,0.002377,530465.20651,22
1748908800,0.002394,0.002464,0.002322,0.002343,1061923.7855900005,59
1748995200,0.00232,0.002331,0.002222,0.002247,218074.16363,13
1749081600,0.002196,0.002214,0.0019,0.001998,3484620.7365399986,152
1749168000,0.002015,0.002018,0.001867,0.001867,527796.8438099999,24
1749254400,0.001951,0.001995,0.001671,0.001995,6150022.245209999,57
1749340800,0.001923,0.002001,0.001909,0.001985,266181.18628,24
1749427200,0.001913,0.00213,0.001819,0.002017,3539879.37262,43
1749513600,0.00215,0.002184,0.00198,0.002124,619406.2412899999,40
1749600000,0.00215,0.00215,0.001887,0.001887,1435467.1229499995,103
1749686400,0.001928,0.001928,0.001637,0.001688,4194680.38457,68
1749772800,0.0016,0.001803,0.001539,0.001716,1436944.0769999998,22
1749859200,0.001703,0.001785,0.001607,0.001785,1297056.5293499997,82
1749945600,0.001779,0.001823,0.001701,0.00179,2268400.801509996,691
1750032000,0.001773,0.001973,0.001728,0.001815,7262939.937079993,718
1750118400,0.001784,0.001917,0.001705,0.001832,5286393.903549998,316
1750204800,0.001822,0.001943,0.001648,0.001943,1212048.04648,211
1750291200,0.001944,0.00204,0.001499,0.001672,7880205.281350002,557
1750377600,0.001673,0.001692,0.001532,0.001545,5255007.825349996,205
1750464000,0.001567,0.001597,0.001417,0.001435,1950682.1003200002,111
1750550400,0.001455,0.00147,0.001349,0.001407,720749.85301,87
1750636800,0.001413,0.001907,0.001378,0.001849,5050560.062719999,201
1750723200,0.001832,0.001832,0.001634,0.001703,6842101.37827,169
1750809600,0.0017,0.001777,0.001576,0.001618,3541299.04489,83
1750896000,0.001584,0.001688,0.001538,0.001639,2134005.465189999,96
1750982400,0.001662,0.001734,0.00156,0.001626,8078111.42527,127
1751068800,0.001598,0.001709,0.001593,0.001687,739373.10609,43
1751155200,0.001687,0.0018,0.00165,0.0018,2918309.42506,132
1751241600,0.001764,0.001814,0.001666,0.001716,2000929.37595,96
