1743465600,2.793,2.866,2.711,2.828,60688.0452999999,533
1743552000,2.824,3.044,2.664,2.741,151976.84138,1080
1743638400,2.721,2.862,2.42,2.843,285406.9166800001,1055
1743724800,2.838,3.099,2.798,3.054,277781.5387,1409
1743811200,3.04,3.094,2.956,3.011,48008.91198,429
1743897600,2.991,3.161,2.509,2.517,311325.9552799996,1407
1743984000,2.519,2.768,2.327,2.569,163693.2004499999,1088
1744070400,2.558,2.621,2.251,2.266,75761.40114,442
1744156800,2.251,2.631,2.169,2.623,94995.6424599999,567
1744243200,2.597,2.598,2.37,2.407,31280.77323,239
1744329600,2.422,2.609,2.422,2.533,48334.02053,298
1744416000,2.561,2.72,2.514,2.665,150543.6945200006,857
1744502400,2.65,2.65,2.371,2.416,40990.81449,291
1744588800,2.407,2.59,2.401,2.489,53825.2524499999,326
1744675200,2.467,2.654,2.426,2.428,71755.42379,429
1744761600,2.448,2.501,2.319,2.367,34111.03213,224
1744848000,2.352,2.562,2.269,2.436,101736.59317,533
1744934400,2.42,2.455,2.395,2.406,23208.92288,131
1745020800,2.396,2.523,2.394,2.511,36720.91421,139
1745107200,2.502,2.599,2.446,2.564,20198.15402,155
1745193600,2.588,2.637,2.477,2.486,128357.37006,430
1745280000,2.471,2.73,2.375,2.705,303805.8816399996,797
1745366400,2.714,2.783,2.62,2.769,105618.7596800001,367
1745452800,2.77,2.82,2.616,2.801,143192.60529,427
1745539200,2.786,2.96,2.73,2.864,180571.9741599999,723
1745625600,2.892,3.158,2.879,2.979,720608.7588900018,2147
1745712000,2.984,2.997,2.788,2.853,328333.0793599995,707
1745798400,2.837,3.101,2.773,3.004,179630.67796,644
1745884800,3.001,3.008,2.871,2.912,62211.46845,250
1745971200,2.918,2.937,2.666,2.783,172589.72501,403
1746057600,2.795,2.892,2.754,2.754,45311.99826,200
1746144000,2.794,2.828,2.687,2.72,37981.10648,226
1746230400,2.711,2.719,2.489,2.5,50798.48089,316
1746316800,2.506,2.517,2.42,2.449,22639.30173,146
1746403200,2.452,2.548,2.439,2.496,19111.60236,162
1746489600,2.492,2.515,2.337,2.427,9781.33184,114
1746576000,2.458,2.472,2.374,2.463,20511.9464,133
1746662400,2.468,2.735,2.468,2.713,53251.36699,395
1746748800,2.715,2.989,2.699,2.976,73618.1516,429
1746835200,2.981,3.224,2.912,3.121,78132.60534,607
1746921600,3.127,3.159,2.893,2.998,102304.52541,576
1747008000,3.003,3.126,2.79,3.022,94778.1429799999,563
1747094400,3.03,3.321,2.83,3.246,136462.07344,848
1747180800,3.221,3.341,3.109,3.125,175101.1400400001,1090
1747267200,3.141,3.296,2.782,2.838,55015.18787,606
1747353600,2.855,2.955,2.71,2.752,29441.28132,224
1747440000,2.738,2.738,2.517,2.581,14456.89564,163
1747526400,2.578,2.799,2.555,2.73,8991.19597,188
1747612800,2.747,2.747,2.501,2.737,17161.11273,175
1747699200,2.714,2.847,2.585,2.695,116664.01778,449
1747785600,2.698,2.804,2.64,2.723,38355.41699,260
1747872000,2.737,2.981,2.73,2.948,73862.73229,435
1747958400,2.944,3.02,2.641,2.652,22826.90971,322
1748044800,2.677,2.752,2.65,2.674,14202.65386,106
1748131200,2.676,2.713,2.548,2.703,6802.76317,102
1748217600,2.723,2.789,2.667,2.692,18333.96089,162
1748304000,2.716,2.812,2.625,2.712,14692.52352,117
1748390400,2.705,2.77,2.618,2.701,6177.11312,115
1748476800,2.684,2.791,2.587,2.589,12672.11351,144
1748563200,2.603,2.603,2.215,2.236,27232.41062,285
1748649600,2.23,2.3,2.154,2.283,60613.88919,292
1748736000,2.265,2.334,2.218,2.326,23191.11919,134
1748822400,2.333,2.364,2.226,2.362,34149.91086,229
1748908800,2.365,2.42,2.317,2.331,20951.75908,163
1748995200,2.322,2.362,2.186,2.235,28472.24909,192
1749081600,2.239,2.264,2.055,2.109,31404.15149,223
1749168000,2.102,2.222,2.08,2.095,16215.8229,86
1749254400,2.091,2.18,2.091,2.139,14308.83522,73
1749340800,2.133,2.253,2.084,2.11,22514.79929,178
1749427200,2.106,2.19,2.027,2.19,43170.96206,234
1749513600,2.182,2.334,2.166,2.322,66148.84263,373
1749600000,2.334,2.403,2.215,2.232,46255.85189,348
1749686400,2.215,2.229,2.047,2.053,19778.19953,188
1749772800,2.028,2.028,1.85,2.001,31147.15154,330
1749859200,1.995,2.078,1.9,1.948,35707.21616,276
1749945600,1.947,1.965,1.906,1.953,18423.14484,127
1750032000,1.937,2.024,1.906,1.942,36924.24792,211
1750118400,1.907,1.949,1.788,1.828,61039.25519,296
1750204800,1.834,1.934,1.777,1.897,18860.75562,203
1750291200,1.896,1.896,1.768,1.821,23164.43102,174
1750377600,1.82,1.833,1.668,1.723,47457.39521,444
1750464000,1.719,1.738,1.58,1.614,19086.28708,181
1750550400,1.639,1.653,1.5,1.615,27551.60528,268
1750636800,1.618,1.794,1.557,1.793,50643.19795,344
1750723200,1.799,1.888,1.798,1.854,38597.21913,244
1750809600,1.86,1.86,1.778,1.789,26250.4622,139
1750896000,1.77,1.83,1.675,1.675,27307.29559,288
1750982400,1.671,1.805,1.645,1.745,21249.72561,194
1751068800,1.74,1.847,1.73,1.831,84286.9057699999,166
1751155200,1.792,2.063,1.79,1.996,64184.28842,504
1751241600,1.993,2.001,1.906,1.906,36324.09809,432
