1743465600,0.10263,0.10976,0.10103,0.10586,4846.53948002,63
1743552000,0.10424,0.10511,0.0986,0.09905,22918.08038727,65
1743638400,0.10101,0.10407,0.08798,0.09496,72561.37784625,124
1743724800,0.09616,0.09802,0.0918,0.09564,14741.08076068,33
1743811200,0.09539,0.09704,0.09391,0.09704,2287.44838337,15
1743897600,0.09432,0.0985,0.08355,0.08466,29094.24460911,89
1743984000,0.08343,0.10384,0.08017,0.0894,37569.95960721,160
1744070400,0.08861,0.08959,0.08382,0.08601,8631.97424761,60
1744156800,0.08382,0.09321,0.08145,0.08973,23250.53849282,102
1744243200,0.08975,0.09088,0.08808,0.0907,572.97198496,12
1744329600,0.09131,0.09455,0.08787,0.09122,4928.26277434,45
1744416000,0.08809,0.09184,0.08344,0.08646,23078.93770425,95
1744502400,0.08774,0.08774,0.07845,0.07845,4497.21992205,68
1744588800,0.08007,0.08321,0.07516,0.07912,54759.6464513,112
1744675200,0.07611,0.07987,0.07371,0.07371,22902.22582258,27
1744761600,0.07636,0.09173,0.0703,0.07854,21734.94539159,117
1744848000,0.07764,0.08303,0.07446,0.07781,176386.6110868,207
1744934400,0.07781,0.08756,0.07523,0.08134,149478.36417604,173
1745020800,0.08267,0.08939,0.0809,0.08637,67384.88500414,114
1745107200,0.08492,0.08642,0.08321,0.08525,14264.51123887,28
1745193600,0.08571,0.08864,0.08473,0.08604,13194.62799199,51
1745280000,0.08577,0.10068,0.08545,0.09352,34026.76917837,170
1745366400,0.0916,0.09638,0.0916,0.09379,23494.09637088,204
1745452800,0.09394,0.09638,0.09273,0.09394,1859.97831436,28
1745539200,0.09515,0.10229,0.09515,0.09865,58665.64011759,331
1745625600,0.09834,0.10134,0.09639,0.10134,34197.59974464,91
1745712000,0.10134,0.1055,0.09762,0.099,39101.0312919,108
1745798400,0.09762,0.1,0.09547,0.09758,14062.11689127,69
1745884800,0.09636,0.09848,0.09517,0.09688,22180.69970009,38
1745971200,0.09758,0.09879,0.09518,0.09879,2393.37300226,27
1746057600,0.09758,0.11696,0.09654,0.09805,70848.01934474,417
1746144000,0.1012,0.10189,0.09636,0.09673,13434.07205121,70
1746230400,0.09879,0.10097,0.096,0.0967,7512.67130809,51
1746316800,0.09643,0.09849,0.09535,0.09849,2173.45386826,20
1746403200,0.09636,0.09947,0.09521,0.09646,16097.95246298,38
1746489600,0.09636,0.09757,0.09274,0.09333,12991.15735669,84
1746576000,0.09606,0.09849,0.0947,0.0948,5268.24512437,58
1746662400,0.09756,0.10606,0.09604,0.10449,50936.00498905,120
1746748800,0.10689,0.11212,0.10331,0.10846,35606.18083841,176
1746835200,0.11091,0.11703,0.11002,0.11696,13093.43626922,90
1746921600,0.11506,0.11576,0.11164,0.11267,9033.5973321,50
1747008000,0.11443,0.12989,0.11276,0.11716,42678.05632945,292
1747094400,0.11727,0.12662,0.11332,0.12085,27567.26025757,180
1747180800,0.12182,0.12402,0.11619,0.1163,39913.18755898,128
1747267200,0.11861,0.11993,0.108,0.11211,14578.35532963,158
1747353600,0.10848,0.11498,0.10848,0.11055,10276.76267763,90
1747440000,0.11055,0.11208,0.108,0.1109,3086.06549,32
1747526400,0.1097,0.11327,0.10606,0.11103,20248.2832675,87
1747612800,0.10896,0.10993,0.10417,0.10771,12289.05853998,67
1747699200,0.10969,0.11238,0.10464,0.10464,8778.56192661,67
1747785600,0.10846,0.11103,0.10486,0.11103,31667.53601039,154
1747872000,0.11103,0.11333,0.10902,0.11212,7913.4216253,37
1747958400,0.11345,0.11576,0.10836,0.10836,13362.56055918,87
1748044800,0.1097,0.11091,0.10606,0.10848,809.68820915,18
1748131200,0.10727,0.10727,0.10244,0.10606,1128.21749143,13
1748217600,0.10606,0.1083,0.10364,0.10776,5048.05532577,31
1748304000,0.1051,0.11635,0.10402,0.10835,12934.05859482,103
1748390400,0.10835,0.1094,0.10568,0.10568,5080.22285769,37
1748476800,0.10848,0.10936,0.10002,0.10354,47402.59071859,97
1748563200,0.102,0.10939,0.098,0.09924,52302.07234999,111
1748649600,0.098,0.09822,0.09636,0.09822,525.71128327,8
1748736000,0.09815,0.09945,0.09569,0.09569,7830.12097625,42
1748822400,0.09758,0.10199,0.0964,0.10199,8656.35792227,57
1748908800,0.102,0.10342,0.09945,0.09945,7518.05095618,38
1748995200,0.10085,0.10181,0.09806,0.09874,3821.46645191,34
1749081600,0.09758,0.09879,0.08486,0.08846,49444.27430835,408
1749168000,0.08537,0.09144,0.08537,0.08785,4122.93630763,42
1749254400,0.08785,0.09145,0.08785,0.09108,13382.97938889,35
1749340800,0.09151,0.09322,0.09028,0.09308,7411.14522355,74
1749427200,0.09323,0.09688,0.09016,0.09601,9905.77286875,113
1749513600,0.09758,0.09943,0.09674,0.09676,1089.32962606,14
1749600000,0.09879,0.10062,0.09252,0.09328,17797.52132038,83
1749686400,0.0938,0.09508,0.08693,0.08693,16002.95452481,68
1749772800,0.08693,0.0891,0.08213,0.08545,11122.41590721,113
1749859200,0.08562,0.08562,0.08212,0.08522,4724.42697114,18
1749945600,0.0839,0.08609,0.08238,0.08492,3104.26140025,22
1750032000,0.08523,0.09135,0.08279,0.0857,32512.37218351,269
1750118400,0.0857,0.08624,0.08021,0.08141,25571.02610514,236
1750204800,0.08226,0.08353,0.07993,0.08353,18075.21270537,88
1750291200,0.08355,0.08488,0.08227,0.0847,11690.81454193,43
1750377600,0.08464,0.08464,0.07606,0.08225,37050.97461347,212
1750464000,0.08167,0.09138,0.07234,0.07444,38420.87657996,194
1750550400,0.0775,0.07791,0.07045,0.07597,39392.95579571,271
1750636800,0.07597,0.08567,0.07501,0.08171,36369.3982457,233
1750723200,0.08409,0.0859,0.08106,0.08499,16474.55957089,137
1750809600,0.08409,0.08499,0.08318,0.08318,1708.86685599,11
1750896000,0.08408,0.08479,0.08136,0.08215,9381.55785452,53
1750982400,0.08112,0.0839,0.08103,0.08147,6170.61976795,28
1751068800,0.08181,0.08394,0.08157,0.08311,7011.63076457,23
1751155200,0.08227,0.08588,0.08166,0.08587,30626.73616807,88
1751241600,0.085,0.08588,0.07948,0.07999,11923.73645839,68
