1743465600,0.0375,0.0386,0.0362,0.0362,72483.41458566,38
1743552000,0.0362,0.0369,0.033,0.033,207786.3444514701,136
1743638400,0.0331,0.0341,0.0307,0.0327,455159.7249671702,260
1743724800,0.0335,0.0372,0.033,0.0345,188809.63040987,147
1743811200,0.0337,0.0337,0.0326,0.0333,29514.21257588,35
1743897600,0.0331,0.0354,0.0306,0.0306,495713.6089438998,289
1743984000,0.0307,0.0351,0.026,0.0327,654979.5437009898,368
1744070400,0.0315,0.0321,0.0288,0.03,313699.4832779501,172
1744156800,0.0289,0.0342,0.0289,0.0316,236884.1990698001,153
1744243200,0.0342,0.0342,0.0306,0.0322,100625.95144587,62
1744329600,0.0315,0.0357,0.0306,0.0321,131854.0800120801,82
1744416000,0.0325,0.0352,0.0308,0.0327,71772.52545552,74
1744502400,0.0315,0.0328,0.0291,0.0301,94232.69631112,68
1744588800,0.0297,0.0312,0.0276,0.0293,493546.87010352,302
1744675200,0.0284,0.0301,0.0278,0.0282,103545.37783407,91
1744761600,0.0278,0.0283,0.0266,0.0274,113909.40906867,74
1744848000,0.028,0.0386,0.0278,0.0317,725545.6548423602,498
1744934400,0.0299,0.0307,0.0278,0.0291,43509.19151273,42
1745020800,0.03,0.0329,0.0288,0.0307,157836.9920476799,116
1745107200,0.0309,0.0319,0.0295,0.0307,78750.50077213,71
1745193600,0.0307,0.0354,0.0307,0.032,285491.2572158001,146
1745280000,0.0317,0.04,0.0302,0.0331,321805.9930055901,221
1745366400,0.0325,0.0345,0.0308,0.0336,273201.9283296801,160
1745452800,0.0336,0.0349,0.0329,0.0349,141628.64047656,116
1745539200,0.0351,0.0384,0.0346,0.0357,316380.9933850901,200
1745625600,0.0365,0.0381,0.0349,0.0357,125401.63641965,153
1745712000,0.0344,0.0361,0.033,0.0349,42947.55692546,35
1745798400,0.0336,0.0353,0.0324,0.0347,84933.25447252,71
1745884800,0.035,0.0369,0.0336,0.0337,94250.104933,84
1745971200,0.0334,0.0348,0.032,0.0335,1326450.4687703706,314
1746057600,0.0335,0.0373,0.0324,0.034,845923.0772260901,181
1746144000,0.0351,0.0353,0.0336,0.0346,20770.49184235,27
1746230400,0.0318,0.0334,0.0318,0.0334,514.41990263,2
1746316800,0.0312,0.0335,0.028,0.0282,457944.8126977102,206
1746403200,0.0309,0.0332,0.0254,0.0304,900258.7637337985,423
1746489600,0.0303,0.0313,0.0277,0.0289,666953.17573733,267
1746576000,0.0287,0.0302,0.0284,0.0302,150763.55129873,80
1746662400,0.0303,0.0332,0.0297,0.03241,330232.0319614999,196
1746748800,0.0337,0.0362,0.03208,0.03619,129263.62553076,90
1746835200,0.03451,0.03733,0.03301,0.03733,122598.26786355,84
1746921600,0.03608,0.0368,0.03457,0.03457,48133.4651454,64
1747008000,0.03626,0.04198,0.03413,0.03844,1088281.9360570398,549
1747094400,0.03844,0.04056,0.0358,0.03847,365543.03807423,250
1747180800,0.0404,0.04219,0.0357,0.03806,332591.6124396598,221
1747267200,0.03728,0.04461,0.03328,0.03467,662585.36758179,345
1747353600,0.03595,0.03919,0.03446,0.03615,223255.25652171,153
1747440000,0.0339,0.03507,0.0319,0.0319,9010.48085583,18
1747526400,0.035,0.03944,0.03398,0.03398,54788.45362976,24
1747612800,0.03501,0.03519,0.03202,0.03458,51580.51336766,38
1747699200,0.03406,0.03514,0.03224,0.0341,6544.77795719,14
1747785600,0.0333,0.03451,0.0333,0.03451,1275.69383674,4
1747872000,0.035,0.0369,0.03397,0.03677,184764.30744554,89
1747958400,0.03427,0.03683,0.0327,0.0327,54554.94178502,40
1748044800,0.03224,0.03597,0.0314,0.03247,114929.46464254,86
1748131200,0.03096,0.03297,0.0307,0.0307,10226.70041221,22
1748217600,0.03215,0.03292,0.02839,0.03051,76897.65369773,74
1748304000,0.03131,0.03201,0.03101,0.03201,3211.88905806,8
1748390400,0.03054,0.0324,0.02875,0.03085,22749.56729788,32
1748476800,0.03085,0.03303,0.02947,0.03034,58647.48831456,64
1748563200,0.02874,0.02959,0.02642,0.02642,68600.00605582,46
1748649600,0.02604,0.03163,0.02388,0.0279,69099.64830183,93
1748736000,0.02804,0.0385,0.02804,0.02968,805861.5015518902,603
1748822400,0.02852,0.02999,0.02736,0.02795,17556.07670264,25
1748908800,0.03017,0.03017,0.02724,0.02724,22373.57042323,27
1748995200,0.0288,0.03204,0.02695,0.03029,125664.160243,77
1749081600,0.03189,0.03608,0.02759,0.02951,467646.6136715302,367
1749168000,0.0279,0.02946,0.02761,0.02862,41984.16295044,31
1749254400,0.02932,0.03172,0.02795,0.03005,26944.07053224,33
1749340800,0.0294,0.03023,0.02816,0.02926,36561.65355364,41
1749427200,0.03007,0.03119,0.02822,0.02984,121943.19679186,73
1749513600,0.02975,0.03371,0.02896,0.0293,23793.41224987,41
1749600000,0.03073,0.0318,0.0282,0.0282,11421.42831754,21
1749686400,0.0286,0.02967,0.0275,0.02775,91151.8700993,80
1749772800,0.02701,0.0272,0.02531,0.02666,17618.74415124,22
