1743465600,0.06474,0.06926,0.06473,0.06848,11521263.061840024,2855
1743552000,0.06846,0.07,0.06206,0.06313,16596750.18663006,3515
1743638400,0.06314,0.06513,0.06,0.06508,19598748.95081997,2675
1743724800,0.06513,0.06776,0.06323,0.06501,16329315.30524,2530
1743811200,0.06509,0.06588,0.06276,0.06392,5856749.269040004,1351
1743897600,0.06402,0.06416,0.05672,0.05787,29090251.42384991,5672
1743984000,0.05794,0.06811,0.05288,0.06202,41328539.96562983,6641
1744070400,0.06209,0.06566,0.05953,0.06019,12082524.807819981,2501
1744156800,0.06033,0.07124,0.05875,0.06806,25725840.281910032,4682
1744243200,0.06827,0.07046,0.06558,0.06899,8341756.6723499885,1792
1744329600,0.06889,0.07701,0.06865,0.07556,12554045.158160027,3180
1744416000,0.07554,0.07868,0.07275,0.07765,6578464.077460001,1881
1744502400,0.07793,0.07989,0.07235,0.07308,10847554.178400002,2238
1744588800,0.073,0.0794,0.07285,0.0785,14789628.646540007,2803
1744675200,0.07854,0.07968,0.0743,0.07461,20541059.60299005,3459
1744761600,0.07457,0.07826,0.0728,0.07533,10501052.069559978,2106
1744848000,0.07538,0.07792,0.075,0.07638,12606123.880650034,1831
1744934400,0.07666,0.07821,0.07523,0.07637,7292237.062720003,1527
1745020800,0.07641,0.07979,0.07641,0.07865,8017203.765790013,1444
1745107200,0.07869,0.07911,0.07593,0.07805,9745728.383569995,1880
1745193600,0.0781,0.08515,0.0781,0.08476,12729312.609940046,3163
1745280000,0.08487,0.09905,0.08416,0.09891,31111414.400969777,6362
1745366400,0.09891,0.1,0.09282,0.09523,15195609.274669968,3201
1745452800,0.09531,0.09868,0.09495,0.09774,23336565.035410047,6174
1745539200,0.09769,0.109,0.09675,0.10372,18385979.78821007,5949
1745625600,0.10368,0.10787,0.09719,0.10074,11583024.030129993,3496
1745712000,0.10085,0.10116,0.09542,0.09669,14157369.23397003,4096
1745798400,0.09688,0.10066,0.0934,0.09576,17232251.999090094,5010
1745884800,0.09607,0.09818,0.08639,0.08793,12530866.428259978,5335
1745971200,0.08801,0.09826,0.08292,0.08974,20508098.423640024,6583
1746057600,0.08979,0.09697,0.08979,0.09407,17954972.17783001,4885
1746144000,0.09429,0.10778,0.094,0.10207,22899815.508470014,5279
1746230400,0.10213,0.10409,0.09489,0.0949,13607114.307850003,4292
1746316800,0.09488,0.0957,0.08912,0.09059,15155610.010580033,3972
1746403200,0.09054,0.09743,0.07684,0.09585,26797595.623149984,5907
1746489600,0.09574,0.09588,0.08683,0.09035,18889004.59414,4418
1746576000,0.09048,0.09298,0.08895,0.09186,15934781.162240036,4161
1746662400,0.09196,0.10051,0.09151,0.09924,21951635.065570004,6858
1746748800,0.09924,0.10719,0.09668,0.10441,21512952.790349968,7092
1746835200,0.10449,0.1177,0.10331,0.11015,23025608.078369927,6418
1746921600,0.11012,0.11938,0.10404,0.11715,23774379.0594999,8503
1747008000,0.1173,0.13131,0.10605,0.11609,53937977.80304964,18652
1747094400,0.1165,0.12692,0.10689,0.12482,28382414.735609993,11419
1747180800,0.12481,0.12512,0.11732,0.12061,12059090.927009994,6047
1747267200,0.12043,0.12191,0.11116,0.1173,21180065.08547015,8939
1747353600,0.11738,0.12338,0.11602,0.11795,13527749.26501998,6508
1747440000,0.11806,0.11838,0.10719,0.10922,11482026.88637003,6724
