1746662400,0.17336,0.18762,0.17336,0.18762,67153.11336,37
1746748800,0.18734,0.19857,0.17535,0.18586,27501.28874,51
1746835200,0.18695,0.19603,0.17638,0.19603,167929.06048,33
1746921600,0.1965,0.1965,0.17988,0.18364,14249.21709,30
1747008000,0.18458,0.20735,0.17637,0.18624,296377.0805499996,1267
1747094400,0.18637,0.198,0.16169,0.18998,436496.3390100004,2308
1747180800,0.18977,0.19455,0.17718,0.17753,71748.27209,930
1747267200,0.18006,0.1802,0.15619,0.16205,60257.63269,597
1747353600,0.16146,0.17105,0.15557,0.15715,72768.95029,656
1747440000,0.15711,0.15711,0.14541,0.15002,86284.78233,685
1747526400,0.15055,0.16912,0.15025,0.16367,160200.2417499999,1668
1747612800,0.16137,0.16238,0.14599,0.15293,108756.75281,818
1747699200,0.1538,0.16663,0.14816,0.15837,158276.5725500002,1231
1747785600,0.15808,0.28,0.15602,0.2256,856377.8069299998,3804
1747872000,0.22662,0.29881,0.2213,0.275,794799.8985700003,1015
1747958400,0.27574,0.32113,0.2682,0.28564,826013.6307199995,828
1748044800,0.28984,0.31386,0.27869,0.3016,171885.37605,309
1748131200,0.30908,0.30908,0.27523,0.2999,182019.7478,429
1748217600,0.30627,0.36729,0.25917,0.2631,659991.0490900012,660
1748304000,0.26305,0.30462,0.25449,0.27506,422989.1215599997,390
1748390400,0.27882,0.28305,0.23973,0.25172,510013.41303,309
1748476800,0.25269,0.25862,0.23521,0.24091,358406.13508,455
1748563200,0.24068,0.24131,0.2159,0.22192,321046.0806100002,234
1748649600,0.21809,0.24289,0.21097,0.22482,186467.23451,143
1748736000,0.22,0.26026,0.21209,0.25584,94101.24584,147
1748822400,0.25443,0.26782,0.23974,0.25019,334477.0024600003,337
1748908800,0.25194,0.26563,0.23185,0.23259,131632.4654800001,194
1748995200,0.22915,0.23403,0.2185,0.21992,245214.61868,166
1749081600,0.21813,0.22572,0.20357,0.20946,252298.6270300001,145
1749168000,0.21146,0.21892,0.20405,0.20597,192597.7122800001,126
1749254400,0.20854,0.22603,0.20854,0.21531,65939.95267,51
1749340800,0.21231,0.22473,0.206,0.21907,154566.74882,192
1749427200,0.21425,0.26586,0.21425,0.25549,223994.1570499999,272
1749513600,0.2566,0.26239,0.24722,0.25366,148649.93571,124
1749600000,0.25173,0.26277,0.23263,0.23755,211969.74972,197
1749686400,0.23767,0.23767,0.198,0.2004,374457.8917500001,411
1749772800,0.19913,0.20928,0.18631,0.20653,226836.6587099999,197
1749859200,0.20345,0.20538,0.1844,0.18851,271500.72291,278
1749945600,0.19164,0.19495,0.18045,0.19223,183972.34379,164
1750032000,0.195,0.21532,0.195,0.2,245511.06358,138
1750118400,0.19756,0.2012,0.18315,0.18703,70499.84727,84
1750204800,0.1872,0.18815,0.17359,0.18815,108833.81388,81
1750291200,0.19076,0.19076,0.18008,0.182,29875.99309,51
1750377600,0.18088,0.18673,0.1695,0.17415,113954.82071,77
1750464000,0.17582,0.17895,0.1553,0.16151,110019.66612,107
1750550400,0.16823,0.16823,0.148,0.15359,48990.94048,74
1750636800,0.15439,0.18512,0.15274,0.18336,287565.6167499998,129
1750723200,0.18337,0.18786,0.17648,0.17902,90539.39106,80
1750809600,0.18023,0.18143,0.16789,0.16808,118222.5983399999,81
1750896000,0.16981,0.17562,0.15829,0.16399,37201.95518,63
1750982400,0.1625,0.16692,0.15931,0.16093,226140.81288,96
1751068800,0.16445,0.17298,0.16443,0.17245,67734.09819,37
1751155200,0.17266,0.18418,0.17019,0.18418,37134.2116,33
1751241600,0.18251,0.18251,0.16634,0.17218,57869.43133,42
