1748995200,0.2313,0.35,0.2313,0.2994,84874.27298,286
1749081600,0.2893,0.3,0.2256,0.2557,149739.72867,726
1749168000,0.2301,0.3193,0.2209,0.3145,145926.7653900002,567
1749254400,0.3143,1.0,0.2794,0.2977,317826.4585799999,1261
1749340800,0.3095,0.3346,0.2804,0.2838,49993.78702,429
1749427200,0.301,0.33,0.2714,0.3199,67517.08125,239
1749513600,0.304,0.36,0.2802,0.2937,139466.7099699999,506
1749600000,0.3035,0.39,0.2907,0.3354,195727.3285199999,478
1749686400,0.3354,0.3788,0.3054,0.3074,177405.9594999999,823
1749772800,0.3085,0.3403,0.2612,0.3009,132963.61782,641
1749859200,0.2922,0.3083,0.27,0.2945,35911.11753,172
1749945600,0.3022,0.3051,0.2759,0.297,23251.91561,162
1750032000,0.277,0.2949,0.2436,0.2601,53895.18719,197
1750118400,0.2601,0.2654,0.2266,0.2458,30395.94668,115
1750204800,0.2452,0.2452,0.1873,0.2147,123697.17432,395
1750291200,0.2079,0.2095,0.1566,0.2047,166510.6151299999,508
1750377600,0.1977,0.2095,0.1797,0.1799,109632.89831,209
1750464000,0.192,0.1924,0.1482,0.156,134095.5738900001,315
1750550400,0.1501,0.2,0.1345,0.176,111470.52329,363
1750636800,0.1745,0.278,0.156,0.163,575401.5996599994,1146
1750723200,0.1631,0.187,0.1601,0.1657,327254.6380800002,383
1750809600,0.1658,0.1767,0.1459,0.1461,116089.6185999999,191
1750896000,0.1511,0.1558,0.1432,0.1485,64621.87231,211
1750982400,0.1532,0.1539,0.1444,0.1446,144740.24576,237
1751068800,0.1441,0.1491,0.1401,0.1422,73224.3874499999,298
1751155200,0.1434,0.1474,0.1369,0.1419,73418.71454,216
1751241600,0.143,0.155,0.1422,0.1456,33126.89383,233
