1743465600,0.209481,0.219192,0.20788,0.209596,32211.3698505,253
1743552000,0.207879,0.210294,0.1991,0.199798,27542.17445374,118
1743638400,0.199202,0.209285,0.196306,0.2012,115491.02476157,958
1743724800,0.200179,0.207043,0.19835,0.2043,28616.91106794,165
1743811200,0.2049,0.206299,0.2004,0.2016,28772.34696682,210
1743897600,0.200621,0.201765,0.185054,0.188269,67267.73424506,440
1743984000,0.190114,0.196445,0.163591,0.183307,280838.3475074498,1123
1744070400,0.184078,0.194208,0.175781,0.184001,118384.72500776,547
1744156800,0.181782,0.198896,0.178399,0.196188,76745.04713558,352
1744243200,0.195281,0.1962,0.188088,0.190299,28251.53391361,149
1744329600,0.191199,0.197799,0.191148,0.197017,49593.87565444,246
1744416000,0.197809,0.205851,0.193571,0.2017,35752.45331607,192
1744502400,0.204598,0.20505,0.188228,0.192894,59041.20469939,266
1744588800,0.193409,0.195279,0.184247,0.187987,157663.3520730402,517
1744675200,0.18853,0.207879,0.185686,0.187,141225.7521778101,514
1744761600,0.186406,0.187806,0.175334,0.180892,207355.5307927498,537
1744848000,0.179596,0.184424,0.177146,0.181038,62239.10834308,396
1744934400,0.181941,0.202972,0.181402,0.18357,116074.51984746,467
1745020800,0.184028,0.21123,0.184028,0.191843,81918.29788363,526
1745107200,0.190612,0.199725,0.18829,0.188741,132043.11033975,465
1745193600,0.188924,0.197535,0.188909,0.189034,39723.85268324,104
1745280000,0.187879,0.206269,0.186259,0.201299,191505.8842691701,829
1745366400,0.202096,0.205515,0.199092,0.2026,70213.52514328,250
1745452800,0.2026,0.204706,0.19703,0.2026,14449.20111727,95
1745539200,0.203212,0.212375,0.200568,0.207273,36794.4797089701,215
1745625600,0.20693,0.22579,0.205335,0.212121,78019.86429511,410
1745712000,0.212083,0.229998,0.201625,0.205197,154724.4470012802,910
1745798400,0.20449,0.223067,0.203095,0.209697,90325.99648282,550
1745884800,0.21076,0.212121,0.203846,0.204848,147213.1112970101,669
1745971200,0.204477,0.209697,0.198374,0.20478,30742.79152037,167
1746057600,0.203782,0.214744,0.203782,0.205534,30443.31548633,205
1746144000,0.206593,0.210094,0.205748,0.206889,9724.09590642,92
1746230400,0.208747,0.209583,0.200647,0.201737,13480.31650944,107
1746316800,0.203247,0.204843,0.191883,0.191883,29999.71534764,244
1746403200,0.192699,0.202198,0.190417,0.193379,102718.2282229099,480
1746489600,0.191913,0.196226,0.188788,0.195,78019.65530317,404
1746576000,0.192963,0.195635,0.190909,0.1927,43851.23666136,241
1746662400,0.193481,0.207241,0.193481,0.206145,47598.66236845,272
1746748800,0.207273,0.213299,0.206114,0.210206,41307.13734372,237
1746835200,0.21133,0.221818,0.211073,0.2215,282491.6402883201,1026
1746921600,0.220578,0.224,0.214095,0.214883,79468.10762943,402
1747008000,0.214546,0.228845,0.208307,0.214106,80647.1909147,553
1747094400,0.212128,0.219195,0.205001,0.217,33403.99270526,253
1747180800,0.2158,0.226667,0.211999,0.217571,72226.1045297399,468
1747267200,0.217744,0.219933,0.195211,0.203367,95595.3584514801,700
1747353600,0.203456,0.215834,0.202,0.206009,61081.3408647101,352
1747440000,0.204601,0.212121,0.200717,0.200717,36593.97984209,296
1747526400,0.202729,0.208909,0.201699,0.206901,13025.21262293,140
1747612800,0.2064,0.207552,0.199401,0.203305,53205.72969079,323
1747699200,0.205276,0.214543,0.200526,0.207054,40536.13785407,364
1747785600,0.205723,0.214504,0.202701,0.211169,58365.56476075,437
1747872000,0.210315,0.214083,0.20292,0.210298,46148.19816512,287
1747958400,0.2108,0.213766,0.201707,0.202113,51021.78632664,365
1748044800,0.202844,0.2032,0.201687,0.202,6264.33183614,43
1748131200,0.201279,0.201279,0.192424,0.1985,107680.44734787,508
1748217600,0.198238,0.202424,0.19731,0.197563,33586.39824515,134
1748304000,0.197103,0.203054,0.19572,0.202663,16258.3630273,90
1748390400,0.202533,0.202533,0.196304,0.198471,17820.85994425,115
1748476800,0.198973,0.2008,0.197145,0.197145,33667.34478071,190
1748563200,0.196093,0.196093,0.172944,0.179265,291630.1754773501,1773
1748649600,0.1794,0.316999,0.16795,0.209918,1992393.604038607,10336
1748736000,0.209195,0.265999,0.202057,0.2312,889469.4917862508,3915
1748822400,0.228799,0.267329,0.210002,0.2317,1047760.7287614514,6530
1748908800,0.230425,0.254596,0.2274,0.2333,474372.9247473601,2564
1748995200,0.2333,0.242499,0.212122,0.2159,150223.7798734,1092
1749081600,0.214374,0.21922,0.194923,0.199528,91275.30300988,665
1749168000,0.198799,0.239499,0.196601,0.204362,274730.7360001306,1939
1749254400,0.203258,0.228378,0.195424,0.207928,248676.9199490501,1879
1749340800,0.205704,0.224181,0.202045,0.206173,184124.4750329399,1343
1749427200,0.211051,0.212992,0.203357,0.211989,64354.10903585,427
1749513600,0.211768,0.214021,0.205104,0.209665,80190.72643727,478
1749600000,0.209188,0.213633,0.2015,0.204478,68703.68104084,447
1749686400,0.204477,0.225522,0.183603,0.191491,154053.0847614399,1198
1749772800,0.19297,0.196655,0.171801,0.178195,364895.7754618602,1586
1749859200,0.1788,0.2239,0.1788,0.197856,690824.2430420778,2755
1749945600,0.1979,0.20858,0.186697,0.1904,304658.6738789305,1584
