1744588800,0.3504,0.39469,0.26081,0.3333,2550262.5624700035,4734
1744675200,0.3333,0.38238,0.22433,0.23439,1062239.1032600005,2119
1744761600,0.23256,0.3392,0.22829,0.2552,1194752.6734799999,2511
1744848000,0.25779,0.27912,0.21231,0.21462,432928.2031299999,539
1744934400,0.2164,0.21714,0.18836,0.19663,272050.9999000001,296
1745020800,0.19545,0.22266,0.18494,0.22266,127894.12831,148
1745107200,0.21238,0.21745,0.20063,0.20333,263200.66955,256
1745193600,0.20294,0.21528,0.19405,0.19405,301399.5983499996,432
1745280000,0.19112,0.19856,0.18271,0.19345,158251.7190700001,127
1745366400,0.19537,0.21356,0.19365,0.20585,719958.9286800001,646
1745452800,0.2063,0.20947,0.15504,0.17411,2095262.990809999,1491
1745539200,0.17344,0.1798,0.1676,0.17022,457824.2763900002,332
1745625600,0.17214,0.18572,0.16968,0.17897,354927.9013800001,221
1745712000,0.18154,0.18793,0.17196,0.17476,757364.08474,575
1745798400,0.17616,0.18088,0.16733,0.17742,187654.09254,195
1745884800,0.17751,0.18737,0.16961,0.17262,349408.8082399999,341
1745971200,0.17232,0.18125,0.17093,0.17769,457338.3190400002,419
1746057600,0.17964,0.18901,0.17459,0.18074,314821.4510200001,259
1746144000,0.17973,0.18003,0.17147,0.17424,251753.51834,120
1746230400,0.17343,0.18222,0.16071,0.16743,236865.99862,193
1746316800,0.1638,0.16659,0.14881,0.15637,435154.5322899997,295
1746403200,0.15654,0.16566,0.1558,0.1595,320793.91698,232
1746489600,0.16092,0.16092,0.13833,0.14459,301210.5134000001,241
1746576000,0.14505,0.14703,0.13563,0.14222,182510.42817,160
1746662400,0.14663,0.15476,0.14615,0.15312,322631.6008,193
1746748800,0.15333,0.17241,0.15319,0.17235,250408.68011,227
1746835200,0.17087,0.18235,0.16024,0.18215,701509.073080001,565
1746921600,0.18123,0.18804,0.16587,0.1771,719504.4630699995,542
1747008000,0.17715,0.19178,0.16914,0.18362,659283.0197099996,591
1747094400,0.18342,0.19058,0.16979,0.18534,266186.0292400001,286
1747180800,0.18681,0.19853,0.16839,0.17144,384527.1802,389
1747267200,0.17105,0.17315,0.15058,0.15585,298375.1535400002,182
1747353600,0.15938,0.1622,0.15334,0.15334,242001.6281999998,161
1747440000,0.15218,0.15218,0.14605,0.14741,50909.69159,50
1747526400,0.14807,0.15609,0.14255,0.14754,463244.836679999,475
1747612800,0.14604,0.1464,0.14104,0.1464,45439.30524,42
1747699200,0.14639,0.15362,0.14258,0.15235,126316.55844,102
1747785600,0.15243,0.1596,0.14968,0.1564,127734.61002,142
1747872000,0.15721,0.17294,0.1572,0.16681,166308.13101,206
1747958400,0.17009,0.25358,0.1668,0.16972,1757698.1516499973,1703
1748044800,0.16829,0.19666,0.1679,0.17507,320866.7315200001,378
1748131200,0.17535,0.18837,0.16535,0.17833,224335.31285,270
1748217600,0.18045,0.18855,0.17449,0.17843,193828.5151400001,236
1748304000,0.17258,0.1839,0.17223,0.17995,98581.38188,87
1748390400,0.17924,0.2203,0.17742,0.20781,568127.4684899998,467
1748476800,0.20394,0.20406,0.18389,0.18493,150598.32788,141
1748563200,0.18526,0.18638,0.14982,0.14999,142972.98292,132
1748649600,0.14674,0.14918,0.13956,0.14918,87241.66855,65
1748736000,0.15147,0.16316,0.14814,0.15712,505565.5163399997,661
1748822400,0.15516,0.15516,0.14548,0.15326,88794.80854,73
1748908800,0.15266,0.15565,0.14662,0.15115,74642.10706,92
1748995200,0.15549,0.16429,0.14836,0.14874,109288.64495,133
1749081600,0.14865,0.14873,0.13261,0.13508,54549.05848,68
1749168000,0.13557,0.14263,0.1347,0.13597,48677.50277,19
1749254400,0.13576,0.14236,0.13576,0.13946,19614.31614,9
1749340800,0.14049,0.14168,0.13871,0.14077,48420.2697,62
1749427200,0.13582,0.14274,0.1347,0.14274,35926.95684,42
1749513600,0.14314,0.14601,0.13985,0.14367,40902.91268,29
1749600000,0.14332,0.14332,0.12775,0.13059,121865.44825,64
1749686400,0.1303,0.13167,0.12107,0.12266,59984.69105,93
1749772800,0.11622,0.11639,0.10887,0.11576,59080.29601,66
1749859200,0.11549,0.11869,0.11285,0.11285,20303.22668,22
1749945600,0.11672,0.11675,0.11119,0.1116,32632.07293,27
1750032000,0.11648,0.12132,0.11648,0.11755,16807.88996,12
1750118400,0.11394,0.11635,0.11071,0.11071,15765.80821,8
1750204800,0.11014,0.11022,0.10318,0.10701,15434.86047,20
1750291200,0.10964,0.10964,0.10676,0.10676,41794.54138,14
1750377600,0.10755,0.12013,0.10719,0.11306,124001.45834,89
1750464000,0.11457,0.11618,0.10358,0.10781,109138.67166,74
1750550400,0.11017,0.11017,0.09579,0.09712,80065.06797,51
1750636800,0.09981,0.10798,0.09783,0.10798,119799.14923,67
1750723200,0.11009,0.11231,0.10846,0.1109,111057.11773,47
1750809600,0.11086,0.11086,0.10394,0.10429,60912.77338,26
1750896000,0.10934,0.10956,0.10117,0.10339,27060.80836,26
1750982400,0.10138,0.10434,0.1,0.1025,47548.29754,24
1751068800,0.10369,0.106,0.1026,0.10587,37118.49068,19
1751155200,0.10668,0.11464,0.10668,0.11464,42534.90342,28
1751241600,0.1136,0.1136,0.10657,0.10925,37278.12936,23
