1743465600,0.7329,0.7739,0.7329,0.7576,183119.6020799999,294
1743552000,0.7497,0.7586,0.6977,0.7024,550420.70764,659
1743638400,0.7,0.7276,0.6572,0.6999,127697.84138,386
1743724800,0.6991,0.7193,0.68,0.7092,86494.38837,214
1743811200,0.7117,0.7147,0.6881,0.6965,39022.63679,126
1743897600,0.694,0.6955,0.5823,0.5992,215114.6959699998,504
1743984000,0.6001,0.6331,0.5459,0.6148,391859.3903399999,701
1744070400,0.6152,0.6306,0.5811,0.5911,414347.2305400003,597
1744156800,0.5914,0.6746,0.5709,0.66,202887.6275899998,439
1744243200,0.6632,0.6632,0.6292,0.6405,64293.77702,223
1744329600,0.6422,0.6717,0.642,0.6635,63837.57725,191
1744416000,0.66,0.6947,0.6566,0.6888,41783.955,132
1744502400,0.6903,0.7099,0.6598,0.6713,69761.43302,264
1744588800,0.6722,0.6994,0.6468,0.6583,91596.97112,357
1744675200,0.6563,0.6652,0.6356,0.637,51551.57718,249
1744761600,0.6371,0.6449,0.6178,0.6314,386237.2655400003,331
1744848000,0.6325,0.6533,0.6292,0.6452,110612.47831,190
1744934400,0.6438,0.6669,0.6408,0.6616,372082.3973799999,249
1745020800,0.6636,0.7121,0.6632,0.7031,89760.48938,198
1745107200,0.7032,0.723,0.6976,0.7155,63088.06305,217
1745193600,0.7156,0.7347,0.6976,0.7005,83330.2105299999,406
1745280000,0.6967,0.7417,0.6787,0.7407,107994.78156,396
1745366400,0.7424,0.7777,0.7402,0.7697,174632.62239,413
1745452800,0.7731,0.7954,0.7424,0.7928,73219.19575,257
1745539200,0.7922,0.8202,0.7764,0.8072,205239.24421,468
1745625600,0.8091,0.847,0.8091,0.8433,138936.24265,224
1745712000,0.8434,0.8535,0.7747,0.7754,110350.0042099999,290
1745798400,0.7744,0.803,0.7558,0.7825,71832.23828,333
1745884800,0.7838,0.7977,0.751,0.7548,85923.14561,274
1745971200,0.7578,0.7624,0.7235,0.7295,111326.29203,351
1746057600,0.7296,0.7465,0.7253,0.7298,266680.4060000001,411
