1743465600,0.9999,1.001,0.9998,0.9999,80679223.68884042,18214
1743552000,1.0,1.0001,0.999,0.9999,112155802.05033025,32324
1743638400,1.0,1.0,0.9998,0.9999,45718296.82263537,15224
1743724800,0.9999,1.0002,0.9942,1.0,57243159.559664614,20287
1743811200,0.9999,1.0,0.9957,1.0,11130525.420486888,4738
1743897600,0.9999,1.0,0.9991,1.0,37190985.574621275,19073
1743984000,1.0,1.001,0.9912,1.0,98109951.9217293,32201
1744070400,1.0,1.0,0.9997,0.9998,56327044.5458548,21358
1744156800,0.9999,1.0,0.999,1.0,63179747.8551489,28256
1744243200,0.9999,1.0,0.9998,1.0,53643273.05567256,22425
1744329600,0.9999,1.0001,0.9998,0.9999,59987273.79740908,27975
1744416000,0.9999,1.0001,0.9999,1.0001,22308776.92873465,12708
1744502400,1.0,1.0001,0.9999,0.9999,20183929.95640999,13660
1744588800,0.9999,1.0,0.9998,0.9999,53595375.85941006,22974
1744675200,0.9999,1.0,0.9933,0.9999,61442069.515713975,21646
1744761600,1.0,1.0,0.9998,1.0,44478061.755882494,14017
1744848000,1.0,1.0,0.9998,0.9999,37552123.651972644,13713
1744934400,1.0,1.0002,0.9998,0.9998,22948542.418002974,11643
1745020800,0.9998,1.0,0.9998,0.9999,8793284.457374107,7216
1745107200,1.0,1.0,0.9998,0.9999,10509844.561881103,4807
1745193600,1.0,1.0,0.9992,1.0,37713228.72042274,11884
1745280000,0.9999,1.0,0.9993,0.9999,72889359.8973785,23059
1745366400,1.0,1.001,0.9998,1.0,61366938.16846091,26916
1745452800,1.0,1.0001,0.9999,0.9999,46680832.607687116,20466
1745539200,1.0,1.0001,0.9999,1.0,40265436.502633356,13656
1745625600,0.9999,1.0,0.9998,0.9999,20487063.320738383,9119
1745712000,0.9999,1.0,0.9998,0.9998,20430618.79245903,9626
1745798400,0.9998,1.0001,0.9998,1.0,46498275.2231121,18465
1745884800,1.0,1.0,0.9998,1.0,54099185.66404225,17256
1745971200,0.9999,1.0,0.9998,0.9999,55608089.44715939,19783
1746057600,1.0,1.0,0.9999,1.0,33348560.96817365,9391
1746144000,0.9999,1.0001,0.9995,0.9999,44070958.79186605,11993
1746230400,0.9999,1.0,0.9999,0.9999,9878014.949357715,4251
1746316800,1.0,1.0001,0.9999,1.0,16331709.808834404,7030
1746403200,0.9999,1.0001,0.9999,1.0,34329268.69381855,10676
1746489600,0.9999,1.0,0.9995,1.0,61200964.96192007,15333
1746576000,1.0,1.001,0.9999,1.0,52676035.80570804,14771
1746662400,0.9999,1.0001,0.9999,0.9999,61732356.766180895,23091
1746748800,1.0,1.0,0.9999,1.0,47741959.028534494,25816
1746835200,0.9999,1.0,0.9998,1.0,27911454.156184904,22323
1746921600,0.9999,1.0,0.9995,0.9999,22912229.85168082,16409
1747008000,0.9999,1.0,0.9998,1.0,53966080.87785068,24211
1747094400,1.0,1.0002,0.9999,1.0,42462392.67100985,23664
1747180800,1.0,1.0001,0.9999,0.9999,33327972.133199863,10269
1747267200,0.9999,1.0,0.9998,0.9999,78711826.09961125,15821
1747353600,0.9998,1.0,0.9997,0.9999,33990039.54931148,11092
1747440000,0.9998,0.9999,0.9997,0.9999,18999804.42350661,11309
1747526400,0.9999,0.9999,0.9997,0.9999,16477848.747943824,11235
1747612800,0.9998,0.9999,0.9996,0.9999,43061977.334225915,13184
1747699200,0.9998,0.9999,0.9996,0.9998,36802365.39586293,14535
1747785600,0.9998,0.9999,0.9997,0.9997,84633724.33351266,16863
1747872000,0.9997,0.9999,0.9996,0.9998,63349199.1666082,20650
1747958400,0.9998,0.9999,0.9996,0.9998,59813872.92814433,18227
1748044800,0.9997,0.9998,0.9996,0.9997,15018065.515412383,5902
1748131200,0.9998,0.9998,0.9996,0.9997,23262566.040802035,7891
1748217600,0.9997,0.9998,0.9994,0.9998,17172744.241386004,6985
1748304000,0.9998,0.9999,0.9994,0.9997,55117465.25154061,17950
1748390400,0.9997,0.9998,0.9997,0.9998,50622421.75480454,11301
1748476800,0.9998,0.9998,0.9996,0.9998,27312236.490186308,10192
1748563200,0.9998,0.9999,0.9997,0.9997,40096715.85365966,15478
1748649600,0.9997,0.9998,0.9996,0.9998,16211756.066429878,8881
1748736000,0.9997,0.9998,0.9982,0.9997,17037612.780889723,6686
1748822400,0.9998,0.9999,0.9997,0.9998,71333031.56032752,16088
1748908800,0.9998,0.9999,0.9996,0.9998,113761281.25071654,13448
1748995200,0.9998,0.9998,0.9995,0.9998,41168514.292334616,12925
1749081600,0.9997,0.9999,0.9996,0.9998,46293320.06099986,17982
1749168000,0.9998,0.9998,0.9996,0.9998,38698756.36920723,14867
1749254400,0.9997,0.9998,0.9996,0.9998,18030391.080600947,9223
1749340800,0.9998,0.9998,0.9996,0.9997,12220092.439855767,4877
1749427200,0.9998,0.9998,0.9995,0.9997,56353727.720707476,11572
1749513600,0.9998,0.9999,0.9996,0.9997,54289475.218023375,13135
1749600000,0.9998,0.9998,0.9997,0.9997,39145946.316229746,12049
1749686400,0.9998,0.9999,0.9984,0.9998,49669715.76311468,13133
1749772800,0.9998,0.9998,0.9985,0.9998,37887566.74344487,18735
1749859200,0.9997,0.9998,0.9996,0.9998,15388349.548933836,8624
1749945600,0.9997,0.9998,0.9994,0.9997,23093425.355421342,11180
1750032000,0.9998,0.9999,0.9997,0.9997,62303385.89172095,17998
1750118400,0.9998,0.9999,0.9997,0.9997,76196638.71880683,13543
1750204800,0.9998,0.9999,0.9996,0.9998,60329869.09562093,23756
1750291200,0.9998,0.9999,0.9997,0.9997,57462479.77830329,16706
1750377600,0.9998,0.9999,0.9997,0.9998,67386636.10315874,26324
1750464000,0.9997,0.9999,0.9997,0.9998,32872134.891908485,15486
1750550400,0.9998,0.9999,0.9997,0.9998,47723259.476294905,29151
1750636800,0.9998,1.0,0.9997,0.9998,85389490.0586375,39146
1750723200,0.9999,1.0,0.9998,0.9999,99031325.2052887,53118
1750809600,1.0,1.0,0.9998,0.9999,56103052.16720551,23224
1750896000,0.9999,0.9999,0.9998,0.9999,43379779.53076106,13220
1750982400,0.9999,0.9999,0.9995,0.9999,51654849.264431685,18713
1751068800,0.9998,0.9999,0.9997,0.9998,22907625.684162047,11041
1751155200,0.9999,0.9999,0.9998,0.9998,23178117.65066319,5101
1751241600,0.9999,0.9999,0.9998,0.9999,47240535.36299949,21869
