1743465600,0.1021,0.106,0.1014,0.1025,1136110.7539257996,351
1743552000,0.1015,0.1015,0.0903,0.0928,828780.6162503695,305
1743638400,0.0932,0.0957,0.088,0.0942,645954.86836688,252
1743724800,0.0942,0.0966,0.0904,0.0935,204717.3992326399,102
1743811200,0.0929,0.0941,0.0909,0.0929,108127.49287904,58
1743897600,0.0927,0.094,0.0824,0.084,374744.90992146,168
1743984000,0.0841,0.0874,0.0756,0.0861,959783.4943649804,337
1744070400,0.0854,0.0879,0.08,0.0811,616173.2406380299,157
1744156800,0.081,0.092,0.0777,0.0912,482659.94754015,175
1744243200,0.091,0.0912,0.086,0.0891,347894.12644953,146
1744329600,0.0899,0.0953,0.0899,0.0923,226884.32505828,130
1744416000,0.0918,0.0968,0.0912,0.0957,144356.65820297,73
1744502400,0.0957,0.0973,0.0887,0.0897,408009.3918548001,170
1744588800,0.0913,0.1057,0.0902,0.0954,1134331.6648662493,637
1744675200,0.0964,0.104,0.0952,0.0959,795206.3985021202,306
1744761600,0.0952,0.1055,0.0952,0.0984,547695.41497783,220
1744848000,0.0981,0.0988,0.0944,0.0962,144448.34391317,120
1744934400,0.0954,0.0994,0.0954,0.0971,238694.34054951,80
1745020800,0.0982,0.1023,0.0982,0.1016,158673.21573804,71
1745107200,0.1007,0.1084,0.0986,0.0992,423048.9079199698,159
1745193600,0.1017,0.1036,0.0996,0.0996,372402.5488679699,132
1745280000,0.099,0.1074,0.0974,0.1073,755116.8029729604,249
1745366400,0.1076,0.1171,0.1068,0.1116,1839510.584732198,654
1745452800,0.1091,0.1154,0.1032,0.1101,833576.1708531203,261
1745539200,0.1107,0.1208,0.108,0.1184,644817.8373855406,348
1745625600,0.12,0.1217,0.1139,0.1169,354186.78403707,144
1745712000,0.1175,0.1177,0.108,0.108,242536.20347663,121
1745798400,0.108,0.1129,0.1046,0.1103,301493.7743423299,138
1745884800,0.1107,0.1138,0.1058,0.1076,503301.61930936,200
1745971200,0.1066,0.1103,0.1048,0.1078,692927.2008032603,204
1746057600,0.1079,0.1127,0.1079,0.1096,281481.89969984,110
1746144000,0.1105,0.1115,0.1059,0.1072,184800.9275606801,94
1746230400,0.1055,0.1071,0.0982,0.099,521416.43256835,351
1746316800,0.0989,0.1083,0.0981,0.1057,2458801.4652968817,2144
1746403200,0.1052,0.1188,0.1034,0.1145,3378554.135436998,3118
1746489600,0.1156,0.1189,0.1044,0.1108,3038496.1173251644,2934
1746576000,0.1108,0.1175,0.1083,0.1151,2713637.720454521,2828
1746662400,0.1151,0.1305,0.115,0.1281,1838517.3847578808,1232
1746748800,0.129,0.1413,0.1285,0.1388,510591.6482782101,416
1746835200,0.1417,0.1458,0.1385,0.1458,507600.67377851,289
1746921600,0.1457,0.1457,0.1342,0.1402,299238.3298731099,187
1747008000,0.1414,0.1479,0.1319,0.1384,488900.0423118999,296
1747094400,0.1378,0.1433,0.1317,0.1414,144823.66030765,127
1747180800,0.1419,0.1585,0.1397,0.1467,1031098.6549255595,723
1747267200,0.1463,0.1486,0.1318,0.1359,307361.6138638399,222
1747353600,0.1383,0.1393,0.1288,0.1301,175439.82250848,105
1747440000,0.1305,0.1305,0.1224,0.1231,305037.1613108101,153
1747526400,0.1232,0.1371,0.1229,0.1331,328707.0899609401,170
1747612800,0.1313,0.1313,0.1212,0.1269,186432.7922452498,105
1747699200,0.129,0.1306,0.1223,0.1259,109366.18887794,77
1747785600,0.127,0.1317,0.1245,0.131,163566.0338158999,140
1747872000,0.1298,0.1424,0.1298,0.1391,584718.9621779202,353
1747958400,0.1392,0.1564,0.1327,0.1331,1290804.890556598,820
1748044800,0.1327,0.1384,0.1305,0.1337,215208.3816552601,187
1748131200,0.133,0.133,0.1221,0.1289,805864.8122733701,469
1748217600,0.1293,0.1341,0.1286,0.1334,358826.38537418,126
1748304000,0.1321,0.1469,0.1293,0.1447,600767.77817555,376
1748390400,0.1473,0.1555,0.1364,0.14,423715.2639449401,420
1748476800,0.1403,0.1439,0.1333,0.1345,253503.22220968,184
1748563200,0.1327,0.1534,0.1256,0.1344,3384009.4722648086,2538
1748649600,0.1333,0.153,0.1314,0.1364,1356741.6389347892,1332
1748736000,0.1356,0.1372,0.1263,0.1345,557779.7515954807,563
1748822400,0.1351,0.1446,0.1309,0.1443,436898.7666529896,424
1748908800,0.1437,0.1474,0.1356,0.1363,229944.2201494399,198
1748995200,0.1374,0.1425,0.1327,0.1416,278768.34112563,196
1749081600,0.1405,0.1405,0.1194,0.1215,1155576.1815380007,472
1749168000,0.1207,0.1272,0.1177,0.1184,855191.8831478296,535
1749254400,0.1188,0.1219,0.1178,0.1201,66570.06876469,63
1749340800,0.1194,0.127,0.1191,0.1218,458857.7114905101,259
1749427200,0.1217,0.1267,0.1192,0.1258,159517.2795151499,111
1749513600,0.1268,0.1303,0.1239,0.1293,272309.6991237299,257
1749600000,0.1287,0.1303,0.1224,0.1232,278258.1619199401,159
1749686400,0.1227,0.1227,0.1136,0.1142,192674.42669821,148
1749772800,0.1126,0.1126,0.0838,0.1084,619078.1234884498,438
1749859200,0.1077,0.1077,0.1006,0.103,315077.7514899495,159
1749945600,0.1036,0.1055,0.1026,0.1026,25523.25547539,32
1750032000,0.1021,0.1108,0.1021,0.1036,495616.7700018801,158
1750118400,0.1035,0.1054,0.0964,0.1001,208472.7178773399,126
1750204800,0.1009,0.1013,0.0944,0.0981,118059.04307943,89
1750291200,0.0998,0.1001,0.0966,0.0984,47635.26983611,39
1750377600,0.0984,0.1009,0.0932,0.0952,390440.8818636299,134
1750464000,0.0946,0.0961,0.0878,0.0895,100303.06341635,96
1750550400,0.0905,0.0927,0.0836,0.0906,316637.72359391,123
1750636800,0.0922,0.0977,0.0883,0.0971,161947.12639493,112
1750723200,0.0982,0.1026,0.097,0.1008,284463.8171834599,169
1750809600,0.1007,0.1014,0.096,0.096,145417.4855877299,97
1750896000,0.0975,0.0992,0.0938,0.0938,104886.00092083,63
1750982400,0.0939,0.0964,0.0928,0.0959,354630.5497024199,155
1751068800,0.0957,0.0989,0.0953,0.0987,137048.1425718,54
1751155200,0.0994,0.1027,0.098,0.1017,271394.6984099,100
1751241600,0.1015,0.102,0.0952,0.0991,892495.3088387693,422
