1750464000,0.0834,0.0852,0.0809,0.0819,153224.74257665,121
1750550400,0.0822,0.0831,0.0731,0.0784,189117.5704214101,134
1750636800,0.0782,0.0847,0.0778,0.0847,68447.12690198,65
1750723200,0.0843,0.087,0.0833,0.0843,40455.25663305,43
1750809600,0.085,0.0864,0.0823,0.085,23579.71088286,30
1750896000,0.0845,0.0852,0.0806,0.0813,135550.44093266,89
1750982400,0.0811,0.0842,0.0806,0.0821,55258.67498962,54
1751068800,0.0826,0.0839,0.0818,0.0838,71706.32130068,55
1751155200,0.0831,0.09,0.0822,0.0861,64187.09469544,61
1751241600,0.0871,0.0961,0.0826,0.0895,413843.7184384901,523
