1743465600,0.6088,0.6345,0.6084,0.6168,99917.38056235,225
1743552000,0.6095,0.6351,0.5682,0.5788,676439.8357517291,728
1743638400,0.5788,0.601,0.5556,0.5793,288422.9993443005,528
1743724800,0.5789,0.6111,0.5641,0.6014,273563.9805663601,414
1743811200,0.6011,0.6142,0.5889,0.601,247601.5838803,348
1743897600,0.5967,0.6109,0.5194,0.5316,216200.2268113498,560
1743984000,0.5315,0.5617,0.4763,0.549,573085.3962035712,1086
1744070400,0.5512,0.5779,0.5289,0.5337,373835.0045098304,457
1744156800,0.5326,0.613,0.5176,0.6071,292038.05061595,473
1744243200,0.6047,0.6193,0.575,0.5939,257793.4923719701,443
1744329600,0.5943,0.6285,0.5943,0.614,468855.7108284695,447
1744416000,0.6152,0.6568,0.6046,0.6454,333552.3490759096,316
1744502400,0.6478,0.6478,0.6045,0.6067,271011.1288996097,463
1744588800,0.6177,0.6322,0.5967,0.6005,185185.4275932599,368
1744675200,0.6001,0.6179,0.579,0.5825,192002.4871812699,373
1744761600,0.581,0.5918,0.5665,0.5759,342576.81399493,445
1744848000,0.5778,0.5922,0.569,0.582,141875.2497164501,278
1744934400,0.583,0.5986,0.5778,0.5908,68082.79428297,159
1745020800,0.5901,0.6182,0.5901,0.6143,117992.36532028,253
1745107200,0.6147,0.6454,0.6031,0.6345,219772.6166536102,584
1745193600,0.6353,0.7264,0.6353,0.7012,1068411.7556772293,1893
1745280000,0.6995,0.8274,0.691,0.8149,565413.1840034899,1604
1745366400,0.8169,0.8243,0.7569,0.7783,627487.7566948598,1186
1745452800,0.7746,0.8789,0.7381,0.8704,1793567.4295214103,2271
1745539200,0.8736,0.9253,0.8574,0.8719,774654.151861112,1745
1745625600,0.8695,0.8848,0.8393,0.8507,224317.2517213701,394
1745712000,0.8573,0.9311,0.841,0.841,339227.1466214696,963
1745798400,0.8405,0.8977,0.8215,0.8486,224433.0970121402,745
1745884800,0.8517,0.8864,0.8145,0.8252,276803.2418914999,550
1745971200,0.8288,0.8288,0.7669,0.814,264080.49798187,655
1746057600,0.8134,0.8545,0.81,0.8362,332669.4396751001,510
1746144000,0.8355,0.8492,0.8092,0.8245,292161.3913575998,578
1746230400,0.8233,0.8252,0.77,0.7729,125625.62372021,319
1746316800,0.7692,0.7981,0.7544,0.7568,121272.5306000801,305
1746403200,0.7598,0.7775,0.7458,0.7701,249014.9622808199,462
1746489600,0.7689,0.8005,0.7313,0.7989,381063.65741057,726
1746576000,0.8001,0.9006,0.7939,0.8949,630776.3451366503,1617
1746662400,0.8991,1.2,0.885,0.995,1717362.664359154,2957
1746748800,0.9964,0.9964,0.946,0.9725,2508328.0507380227,1929
1746835200,0.9734,1.05,0.9696,1.0419,1220196.9175245615,1559
1746921600,1.0452,1.0705,0.9777,0.9935,490733.6104239794,983
1747008000,0.9979,1.04,0.9372,0.988,442469.6025430299,927
1747094400,0.9872,1.0184,0.9275,1.0007,350834.1967830601,719
1747180800,1.0021,1.0055,0.9318,0.9427,214996.8119553499,565
1747267200,0.9462,0.9502,0.864,0.8865,432893.5152608997,933
1747353600,0.8881,0.9208,0.8675,0.8805,349694.0790750399,538
1747440000,0.874,0.874,0.8368,0.8461,291833.0330809599,459
1747526400,0.8466,0.9066,0.83,0.8918,338662.8807077601,711
1747612800,0.8846,0.8929,0.8143,0.858,339850.8009306599,536
1747699200,0.8562,0.8826,0.8352,0.8798,483593.5544448202,740
1747785600,0.8802,0.9475,0.86,0.9319,604534.5416755598,1388
1747872000,0.937,1.0219,0.931,1.001,710375.79468305,1189
1747958400,0.9999,1.0246,0.8998,0.9035,751671.9584351592,1164
1748044800,0.9007,0.9254,0.8901,0.8962,376204.0211444501,536
1748131200,0.8974,0.8974,0.8497,0.8858,237321.45852652,430
1748217600,0.8868,0.9044,0.8735,0.8793,229108.8658067197,374
1748304000,0.8929,0.9145,0.8617,0.8851,394439.3711692797,491
1748390400,0.8826,0.8894,0.837,0.8595,167810.8769396,481
1748476800,0.8584,0.8743,0.818,0.8217,331265.6641300201,517
1748563200,0.8226,0.8282,0.7416,0.7459,426179.1630590996,756
1748649600,0.7463,0.7551,0.7094,0.7425,218968.34314042,476
1748736000,0.7393,0.7557,0.7198,0.7511,115011.3434243302,288
1748822400,0.7497,0.7588,0.7218,0.7563,254221.8755445099,356
1748908800,0.7592,0.8009,0.7592,0.7848,245066.7060259599,508
1748995200,0.7861,0.7964,0.7479,0.7509,131703.09079801,244
1749081600,0.751,0.7609,0.673,0.6923,554008.8023184404,690
1749168000,0.6928,0.7165,0.62,0.6292,916240.1820344513,1452
1749254400,0.6333,0.6707,0.6305,0.6639,446199.5014344301,775
1749340800,0.667,0.6733,0.6452,0.647,363468.30885621,404
1749427200,0.6485,0.7012,0.6378,0.6995,451860.2671820701,610
1749513600,0.7001,0.7166,0.6844,0.7161,410479.1126503501,594
1749600000,0.7166,0.7236,0.678,0.687,378014.3809952998,565
1749686400,0.6873,0.6873,0.6413,0.6497,150555.2488487899,340
1749772800,0.6479,0.6479,0.5992,0.6364,138866.89760044,434
1749859200,0.6368,0.639,0.6165,0.6293,166190.4175866799,347
1749945600,0.6272,0.637,0.6058,0.6181,99303.96828835,214
1750032000,0.618,0.6653,0.6134,0.6382,375888.0829234,392
1750118400,0.6372,0.6565,0.5991,0.6071,381734.9412271698,514
1750204800,0.6088,0.6226,0.5872,0.6164,447619.5871758499,519
1750291200,0.618,0.6296,0.6046,0.6278,267899.3411732201,344
1750377600,0.6292,0.6534,0.5999,0.6085,142064.10279616,341
1750464000,0.6113,0.6166,0.5634,0.5817,176962.4059789899,382
1750550400,0.583,0.5923,0.5223,0.5602,345630.5556795397,588
1750636800,0.5603,0.6312,0.5529,0.6312,327244.89374016,423
1750723200,0.6293,0.6785,0.6275,0.6623,339644.21389637,410
1750809600,0.6639,0.7365,0.6628,0.6687,518113.4759677689,962
1750896000,0.6714,0.679,0.6379,0.6537,123186.97835356,296
1750982400,0.6543,0.6669,0.6434,0.6599,137536.52090535,283
1751068800,0.6597,0.6691,0.6501,0.6671,277132.2613165501,372
1751155200,0.6657,0.6954,0.6571,0.6911,107064.0234532701,326
1751241600,0.6881,0.6924,0.647,0.6586,289008.9536866801,517
