1743465600,3.42e-06,3.58e-06,3.38e-06,3.4e-06,690806396.57537,51
1743480000,3.47e-06,3.58e-06,3.39e-06,3.39e-06,323070956.1359999,28
1743494400,3.48e-06,3.49e-06,3.31e-06,3.37e-06,250230759.43333003,51
1743508800,3.46e-06,3.48e-06,3.3e-06,3.44e-06,856668408.96777,97
1743523200,3.39e-06,3.46e-06,2.98e-06,3.09e-06,4328494611.942511,276
1743537600,3.07e-06,3.07e-06,2.86e-06,3.05e-06,1725699832.0151508,130
1743552000,3.04e-06,3.11e-06,2.76e-06,2.76e-06,1477564484.9125597,77
1743566400,2.85e-06,2.85e-06,2.54e-06,2.77e-06,950380562.1238598,91
1743580800,2.75e-06,3.04e-06,2.71e-06,2.89e-06,1747988175.7024102,224
1743595200,2.8e-06,2.95e-06,2.77e-06,2.92e-06,677867891.05587,83
1743609600,2.92e-06,3.05e-06,2.89e-06,2.99e-06,568113153.08306,77
1743624000,2.93e-06,3.06e-06,2.78e-06,2.81e-06,558596285.4804499,55
1743638400,2.79e-06,2.97e-06,2.69e-06,2.85e-06,355624250.86595,48
1743652800,2.86e-06,3.06e-06,2.83e-06,2.85e-06,1164083909.7569203,109
1743667200,2.84e-06,3.01e-06,2.64e-06,2.79e-06,1459571018.46765,143
1743681600,2.63e-06,2.72e-06,2.49e-06,2.49e-06,864895466.3758099,136
1743696000,2.54e-06,2.54e-06,2.31e-06,2.33e-06,559763053.8313401,121
1743710400,2.41e-06,2.56e-06,2.27e-06,2.5e-06,858962415.1193001,120
1743724800,2.53e-06,2.56e-06,2.29e-06,2.29e-06,744067225.6286801,108
1743739200,2.3e-06,2.57e-06,2.23e-06,2.4e-06,743872238.3202499,75
1743753600,2.41e-06,2.62e-06,2.38e-06,2.4e-06,1402323266.8111303,190
1743768000,2.41e-06,2.65e-06,2.33e-06,2.65e-06,665437301.90836,59
1743782400,2.47e-06,2.64e-06,2.44e-06,2.44e-06,69813605.52208,11
1743796800,2.46e-06,2.57e-06,2.4e-06,2.43e-06,690141203.8493801,63
1743811200,2.55e-06,2.56e-06,2.42e-06,2.47e-06,276560322.77705,41
1743825600,2.54e-06,2.59e-06,2.54e-06,2.59e-06,23237655.65111,3
1743840000,2.39e-06,2.47e-06,2.37e-06,2.37e-06,38686623.17708,8
1743854400,2.45e-06,2.66e-06,2.4e-06,2.55e-06,620663288.13188,75
1743868800,2.67e-06,3.05e-06,2.56e-06,2.77e-06,972446836.0719099,119
1743883200,2.95e-06,2.96e-06,2.54e-06,2.54e-06,1800705354.4679399,130
1743897600,2.57e-06,2.74e-06,2.57e-06,2.68e-06,238539614.18264,31
1743912000,2.64e-06,2.69e-06,2.41e-06,2.51e-06,2176871044.2594,240
1743926400,2.49e-06,2.54e-06,2.43e-06,2.51e-06,571438216.1143998,104
1743940800,2.57e-06,2.78e-06,2.55e-06,2.77e-06,1376134679.0814402,117
1743955200,2.7e-06,2.87e-06,2.55e-06,2.58e-06,1811080562.94434,221
1743969600,2.56e-06,2.6e-06,2.48e-06,2.54e-06,645408614.5421798,93
1743984000,2.5e-06,2.52e-06,2.35e-06,2.45e-06,996128785.2036401,126
1743998400,2.39e-06,2.46e-06,2.23e-06,2.25e-06,1418350799.9890304,114
1744012800,2.25e-06,2.4e-06,2.22e-06,2.33e-06,1674162064.9441397,101
1744027200,2.37e-06,2.52e-06,2.34e-06,2.52e-06,289651119.9926899,38
1744041600,2.46e-06,2.49e-06,2.23e-06,2.34e-06,2151447154.7402816,259
1744056000,2.32e-06,2.35e-06,2.18e-06,2.23e-06,831115411.64651,96
1744070400,2.22e-06,2.45e-06,2.22e-06,2.27e-06,1031194917.4656998,56
1744084800,2.28e-06,2.29e-06,2.16e-06,2.26e-06,1231039055.13456,72
1744099200,2.27e-06,2.34e-06,2.2e-06,2.33e-06,888590470.4649497,88
1744113600,2.27e-06,2.31e-06,2.27e-06,2.29e-06,276036580.60138005,28
1744128000,2.35e-06,2.62e-06,2.27e-06,2.39e-06,4491276956.811149,393
1744142400,2.33e-06,2.38e-06,2.2e-06,2.29e-06,1752076697.3326502,83
1744156800,2.22e-06,2.28e-06,2.18e-06,2.26e-06,111191752.81536,15
1744171200,2.26e-06,2.43e-06,2.23e-06,2.41e-06,474334937.1764101,78
1744185600,2.38e-06,2.47e-06,2.32e-06,2.39e-06,1804077626.41406,153
1744200000,2.37e-06,2.4e-06,2.28e-06,2.3e-06,355626913.73011994,55
1744214400,2.25e-06,2.7e-06,2.23e-06,2.56e-06,968875674.85979,144
1744228800,2.52e-06,2.63e-06,2.47e-06,2.51e-06,801115911.1440098,119
1744243200,2.54e-06,2.62e-06,2.39e-06,2.4e-06,434348129.93841,70
1744257600,2.38e-06,2.82e-06,2.38e-06,2.71e-06,1117953743.97979,177
1744272000,2.71e-06,2.8e-06,2.68e-06,2.73e-06,136444692.96420002,26
1744286400,2.75e-06,2.78e-06,2.66e-06,2.67e-06,395600735.98773,56
1744300800,2.75e-06,2.75e-06,2.55e-06,2.56e-06,1379569080.1759095,117
1744315200,2.55e-06,2.57e-06,2.36e-06,2.48e-06,1697421935.9626796,150
1744329600,2.48e-06,2.51e-06,2.44e-06,2.51e-06,258854482.95384,46
1744344000,2.41e-06,2.51e-06,2.38e-06,2.51e-06,292059596.62171,26
1744358400,2.52e-06,2.63e-06,2.32e-06,2.57e-06,779154987.8505999,101
1744372800,2.63e-06,2.64e-06,2.51e-06,2.64e-06,196226814.32126,42
1744387200,2.64e-06,2.65e-06,2.56e-06,2.56e-06,431654066.98931,35
1744401600,2.55e-06,2.67e-06,2.55e-06,2.57e-06,140221357.63137004,24
1744416000,2.66e-06,2.7e-06,2.64e-06,2.65e-06,24330128.06095,6
1744430400,2.64e-06,2.65e-06,2.5e-06,2.58e-06,1072185392.34654,69
1744444800,2.58e-06,2.72e-06,2.54e-06,2.6e-06,480905462.80295,71
1744459200,2.63e-06,2.81e-06,2.6e-06,2.8e-06,829569150.6448404,84
1744473600,2.86e-06,2.86e-06,2.67e-06,2.8e-06,635530119.15086,71
1744488000,2.84e-06,2.88e-06,2.69e-06,2.77e-06,233190751.27381,39
1744502400,2.77e-06,2.87e-06,2.77e-06,2.86e-06,250937332.33060002,46
1744516800,2.85e-06,2.93e-06,2.75e-06,2.78e-06,530639904.9410199,111
1744531200,2.84e-06,2.91e-06,2.84e-06,2.85e-06,285248820.93811,47
1744545600,2.9e-06,2.93e-06,2.74e-06,2.77e-06,425129761.90338993,71
1744560000,2.8e-06,2.84e-06,2.72e-06,2.76e-06,259487092.18542996,28
1744574400,2.74e-06,2.85e-06,2.7e-06,2.74e-06,406728895.0667799,64
1744588800,2.76e-06,2.93e-06,2.76e-06,2.87e-06,297016849.01023996,33
1744603200,2.87e-06,2.93e-06,2.81e-06,2.87e-06,380528422.65312004,54
1744617600,2.87e-06,2.95e-06,2.83e-06,2.91e-06,524981813.01354,70
1744632000,2.91e-06,3.04e-06,2.85e-06,2.92e-06,419268822.17748004,58
1744646400,2.9e-06,2.92e-06,2.82e-06,2.87e-06,413239318.69964,58
1744660800,2.87e-06,2.87e-06,2.75e-06,2.75e-06,29491423.22055,8
1744675200,2.76e-06,2.9e-06,2.76e-06,2.85e-06,126232458.09759001,13
1744689600,2.85e-06,2.98e-06,2.81e-06,2.87e-06,652955598.3427298,55
1744704000,2.87e-06,3e-06,2.79e-06,2.96e-06,598396523.4049699,84
1744718400,2.93e-06,2.94e-06,2.85e-06,2.85e-06,104273771.61163001,28
1744732800,2.91e-06,2.93e-06,2.82e-06,2.83e-06,200328381.25483993,31
1744747200,2.85e-06,2.94e-06,2.84e-06,2.86e-06,74734182.87224999,9
1744761600,2.87e-06,2.87e-06,2.75e-06,2.81e-06,896288748.8895397,88
1744776000,2.79e-06,2.89e-06,2.71e-06,2.77e-06,700708668.29907,76
1744790400,2.76e-06,2.79e-06,2.63e-06,2.7e-06,961376916.8266801,62
1744804800,2.71e-06,2.74e-06,2.42e-06,2.52e-06,808579409.92101,125
1744819200,2.51e-06,2.6e-06,2.48e-06,2.51e-06,370834000.9061801,69
1744833600,2.51e-06,2.6e-06,2.47e-06,2.56e-06,311562356.93669003,38
1744848000,2.51e-06,2.56e-06,2.47e-06,2.47e-06,43209576.821770005,13
1744862400,2.56e-06,2.6e-06,2.55e-06,2.57e-06,60164385.27191,9
1744876800,2.59e-06,2.63e-06,2.54e-06,2.55e-06,506273515.13247997,47
1744891200,2.56e-06,2.61e-06,2.45e-06,2.48e-06,452018063.2953701,38
1744905600,2.53e-06,2.62e-06,2.52e-06,2.62e-06,205506051.26201004,4
1744920000,2.55e-06,2.58e-06,2.5e-06,2.53e-06,173701696.75250003,22
1744934400,2.59e-06,2.62e-06,2.44e-06,2.44e-06,530016077.36697006,69
1744948800,2.48e-06,2.52e-06,2.48e-06,2.51e-06,307817579.81969,21
1744963200,2.52e-06,2.6e-06,2.5e-06,2.52e-06,217699106.12835002,29
1744977600,2.52e-06,2.52e-06,2.51e-06,2.51e-06,13109204.91607,2
1744992000,2.5e-06,2.5e-06,2.37e-06,2.4e-06,471004340.46222997,66
1745006400,2.38e-06,2.42e-06,2.34e-06,2.42e-06,117138766.21725002,21
1745020800,2.45e-06,2.5e-06,2.36e-06,2.45e-06,296187032.67833,39
1745035200,2.45e-06,2.54e-06,2.33e-06,2.49e-06,350007471.97852004,64
1745049600,2.5e-06,2.82e-06,2.47e-06,2.59e-06,1934474394.7255108,215
1745064000,2.57e-06,2.71e-06,2.56e-06,2.59e-06,448247770.49068,58
1745078400,2.67e-06,2.67e-06,2.51e-06,2.55e-06,333090624.49986994,38
1745092800,2.61e-06,2.61e-06,2.45e-06,2.56e-06,415274601.21396,48
1745107200,2.62e-06,2.66e-06,2.59e-06,2.62e-06,605801171.7098701,73
1745121600,2.64e-06,2.67e-06,2.62e-06,2.67e-06,46230174.853180006,9
1745136000,2.6e-06,2.64e-06,2.57e-06,2.58e-06,250645825.38307002,35
1745150400,2.58e-06,2.7e-06,2.5e-06,2.58e-06,1171947003.6453698,152
1745164800,2.6e-06,2.7e-06,2.58e-06,2.64e-06,241873993.54131004,47
1745179200,2.58e-06,2.63e-06,2.57e-06,2.61e-06,61971860.69738,6
1745193600,2.65e-06,2.73e-06,2.65e-06,2.68e-06,131017928.61381999,17
1745208000,2.69e-06,2.71e-06,2.59e-06,2.66e-06,389544240.24482,32
1745222400,2.66e-06,2.7e-06,2.56e-06,2.67e-06,198756721.81682998,39
1745236800,2.62e-06,2.79e-06,2.62e-06,2.67e-06,157347151.72655,27
1745251200,2.68e-06,2.68e-06,2.61e-06,2.65e-06,593529445.0522801,77
1745265600,2.68e-06,2.73e-06,2.68e-06,2.71e-06,343663843.66133004,54
1745280000,2.72e-06,2.77e-06,2.64e-06,2.67e-06,803728133.6353499,96
1745294400,2.66e-06,2.68e-06,2.58e-06,2.65e-06,465597509.21864,51
1745308800,2.65e-06,2.72e-06,2.52e-06,2.61e-06,201653519.60604998,30
1745323200,2.6e-06,2.67e-06,2.47e-06,2.6e-06,168243650.12671,36
1745337600,2.63e-06,2.82e-06,2.57e-06,2.73e-06,740698337.0066595,118
1745352000,2.74e-06,2.8e-06,2.59e-06,2.62e-06,742248100.8594,82
1745366400,2.6e-06,2.69e-06,2.37e-06,2.45e-06,2655088946.7934194,238
1745380800,2.39e-06,2.48e-06,2.27e-06,2.41e-06,2566865170.28066,268
1745395200,2.4e-06,2.5e-06,2.36e-06,2.42e-06,744748502.95785,80
1745409600,2.42e-06,2.5e-06,2.3e-06,2.38e-06,2182906351.43242,254
1745424000,2.39e-06,2.54e-06,2.35e-06,2.54e-06,2727898220.04709,157
1745438400,2.47e-06,2.53e-06,2.47e-06,2.51e-06,95511708.61743002,18
1745452800,2.47e-06,2.53e-06,2.4e-06,2.4e-06,242908814.72847003,48
1745467200,2.45e-06,2.49e-06,2.44e-06,2.45e-06,275446547.09985995,43
1745481600,2.42e-06,2.46e-06,2.37e-06,2.46e-06,299842896.81368995,24
1745496000,2.43e-06,2.59e-06,2.39e-06,2.51e-06,1084630698.27623,109
1745510400,2.45e-06,2.53e-06,2.45e-06,2.49e-06,176868362.94044,23
1745524800,2.55e-06,2.55e-06,2.45e-06,2.45e-06,564173540.9523101,33
1745539200,2.5e-06,2.51e-06,2.45e-06,2.5e-06,150588735.11157998,34
1745553600,2.47e-06,2.55e-06,2.43e-06,2.48e-06,268501864.88409007,28
1745568000,2.53e-06,2.59e-06,2.49e-06,2.57e-06,317021456.00554997,53
1745582400,2.57e-06,2.94e-06,2.53e-06,2.53e-06,988102618.46174,121
1745596800,2.53e-06,2.61e-06,2.45e-06,2.49e-06,530035711.28324,63
1745611200,2.51e-06,2.58e-06,2.4e-06,2.5e-06,648643078.20774,75
1745625600,2.53e-06,2.81e-06,2.43e-06,2.73e-06,761170743.84063,109
1745640000,2.76e-06,3.01e-06,2.68e-06,2.86e-06,1257088464.71569,132
1745654400,2.76e-06,2.81e-06,2.64e-06,2.72e-06,813611090.5203902,83
1745668800,2.72e-06,2.77e-06,2.64e-06,2.74e-06,88568864.87246001,24
1745683200,2.75e-06,2.78e-06,2.68e-06,2.78e-06,93192079.75369,14
1745697600,2.77e-06,2.78e-06,2.7e-06,2.7e-06,219348841.40104994,14
1745712000,2.76e-06,2.78e-06,2.76e-06,2.78e-06,58444469.54457,4
1745726400,2.7e-06,2.74e-06,2.65e-06,2.66e-06,277084763.36682,19
1745740800,2.67e-06,2.75e-06,2.63e-06,2.63e-06,217554157.18441,11
1745755200,2.66e-06,2.76e-06,2.64e-06,2.69e-06,249665968.72177002,37
1745769600,2.71e-06,2.78e-06,2.66e-06,2.78e-06,368690312.7279,45
1745784000,2.78e-06,2.78e-06,2.71e-06,2.78e-06,172919455.78218,24
1745798400,2.72e-06,2.78e-06,2.7e-06,2.78e-06,227585769.56644,32
1745812800,2.73e-06,2.78e-06,2.73e-06,2.78e-06,171606811.29615,14
1745827200,2.78e-06,2.78e-06,2.68e-06,2.7e-06,64074781.391799994,7
1745841600,2.72e-06,2.78e-06,2.18e-06,2.36e-06,6650765210.113957,449
1745856000,2.27e-06,2.49e-06,2.27e-06,2.4e-06,949076921.2156899,93
1745870400,2.48e-06,2.49e-06,2.35e-06,2.42e-06,322160614.17596996,51
1745884800,2.43e-06,2.61e-06,2.38e-06,2.39e-06,685054779.38034,55
1745899200,2.45e-06,2.57e-06,2.35e-06,2.48e-06,763576267.2479298,74
1745913600,2.55e-06,2.56e-06,2.34e-06,2.34e-06,684834844.3429301,72
1745928000,2.41e-06,2.42e-06,2.34e-06,2.4e-06,262289219.17159998,23
1745942400,2.42e-06,2.5e-06,2.37e-06,2.4e-06,315102635.90663993,41
1745956800,2.53e-06,2.57e-06,2.35e-06,2.35e-06,282009187.80189,24
1745971200,2.38e-06,2.44e-06,2.35e-06,2.35e-06,46542651.92766,11
1745985600,2.33e-06,2.33e-06,2.28e-06,2.32e-06,280268956.26916003,29
1746000000,2.32e-06,2.51e-06,2.28e-06,2.4e-06,860914005.8304199,70
1746014400,2.48e-06,2.48e-06,2.25e-06,2.31e-06,657623339.9908499,87
1746028800,2.3e-06,2.33e-06,2.3e-06,2.33e-06,232166269.30481002,25
1746043200,2.37e-06,2.49e-06,2.29e-06,2.3e-06,835781845.5089403,45
1746057600,2.34e-06,2.34e-06,2.3e-06,2.3e-06,51170113.27448,10
1746072000,2.35e-06,2.42e-06,2.29e-06,2.34e-06,37330920.305350006,15
1746086400,2.35e-06,2.4e-06,2.23e-06,2.25e-06,513455414.69811004,67
1746100800,2.27e-06,2.33e-06,2.23e-06,2.27e-06,405968593.89373004,36
1746115200,2.33e-06,2.37e-06,2.29e-06,2.29e-06,182706000.10135,37
1746129600,2.31e-06,2.37e-06,2.28e-06,2.32e-06,97979627.52617,24
1746144000,2.31e-06,2.31e-06,2.3e-06,2.3e-06,6547359.23,2
1746158400,2.33e-06,2.33e-06,2.27e-06,2.33e-06,47923805.39053,8
1746172800,2.31e-06,2.33e-06,2.28e-06,2.28e-06,16792324.39468,3
