1743465600,0.00523,0.00529,0.00522,0.00529,16391.74876577,4
1743480000,0.00537,0.00537,0.00537,0.00537,4E+2,1
1743494400,0.00541,0.00541,0.0053,0.0053,10093.72987193,2
1743508800,0.00529,0.00537,0.0052,0.00537,1554934.9813751501,21
1743523200,0.00532,0.00532,0.00529,0.00529,1984.75761901,2
1743537600,0.00521,0.00525,0.00517,0.00525,11472.71763421,4
1743552000,0.00521,0.00521,0.00486,0.005,349551.6178343901,24
1743566400,0.00489,0.00497,0.00489,0.00494,4431.11885355,3
1743580800,0.00496,0.00503,0.00496,0.00503,4022.85709355,2
1743595200,0.00503,0.00513,0.00499,0.00513,185092.23549657,7
1743609600,0.00505,0.0051,0.00505,0.0051,3135.93133,3
1743624000,0.00513,0.00522,0.00473,0.00473,239190.10230753,21
1743638400,0.00481,0.00489,0.0048,0.00484,72244.53606931,9
1743652800,0.00486,0.00487,0.0047,0.0047,79018.86359225,8
1743667200,0.00465,0.00465,0.00414,0.00435,1079876.5476258101,65
1743681600,0.00435,0.0044,0.00431,0.00438,266955.02207665,16
1743696000,0.00443,0.00448,0.00441,0.00448,4669.4939255,4
1743710400,0.00457,0.00458,0.00456,0.00458,7928.63656306,3
1743724800,0.00463,0.00463,0.00454,0.00458,27598.1640155,3
1743739200,0.00464,0.00465,0.00464,0.00465,6883.44242,4
1743753600,0.00463,0.00484,0.00448,0.00448,163112.12827093,18
1743768000,0.00451,0.00459,0.00451,0.00458,148600.31597917,7
1743782400,0.00459,0.00465,0.00456,0.00459,63278.03800774,7
1743796800,0.00462,0.00462,0.00457,0.00457,49832.80124738,9
1743825600,0.00465,0.00465,0.00465,0.00465,4E+2,1
1743854400,0.00459,0.00459,0.00453,0.00453,106448.86643722,5
1743868800,0.00454,0.00454,0.00454,0.00454,15179.10460919,1
1743883200,0.00455,0.00459,0.00455,0.00458,39514.57832325,3
1743897600,0.00458,0.00458,0.00458,0.00458,2122.05126,1
1743912000,0.00455,0.00462,0.00455,0.00462,5413.25481,2
1743940800,0.00456,0.00456,0.00435,0.0044,214852.3170514799,17
1743955200,0.00438,0.00439,0.00403,0.00404,1013980.1080801999,38
1743969600,0.00401,0.00411,0.00398,0.00411,1701165.77207565,45
1743984000,0.0041,0.00421,0.00405,0.00412,652490.52854428,48
