1743465600,1.22283,1.23798,1.21541,1.23456,2030.37578,25
1743480000,1.23242,1.24242,1.22636,1.23474,2598.77358,21
1743494400,1.23786,1.275,1.23688,1.23907,8928.04891,56
1743508800,1.25226,1.31379,1.22731,1.31379,50976.20493,232
1743523200,1.30865,1.32418,1.2546,1.2546,39988.69296,210
1743537600,1.25708,1.26125,1.23239,1.24524,44016.17448,266
1743552000,1.2521,1.2521,1.19097,1.20615,20551.83553,148
1743566400,1.20411,1.20412,1.13913,1.15325,51498.31663,298
1743580800,1.15292,1.19633,1.14904,1.1795,43687.3654799999,230
1743595200,1.1742,1.23326,1.15971,1.21594,49352.79455,316
1743609600,1.21677,1.22884,1.19083,1.21488,11434.32338,101
1743624000,1.21624,1.24377,1.09218,1.11166,47436.50528,449
1743638400,1.1092,1.15562,1.10914,1.1469,3107.9129,49
1743652800,1.15044,1.18966,1.13135,1.1391,23474.82843,170
1743667200,1.14853,1.1634,1.09931,1.09932,13575.58648,130
1743681600,1.0995,1.10932,1.05931,1.10004,45652.33917,337
1743696000,1.10133,1.11353,1.08654,1.10695,2971.81472,55
1743710400,1.10666,1.13295,1.10019,1.13,48574.66901,203
1743724800,1.129,1.13616,1.11529,1.12665,6818.68717,47
1743739200,1.12353,1.14141,1.12002,1.14141,3189.35673,22
1743753600,1.14379,1.15031,1.0774,1.10012,12497.76643,135
1743768000,1.09831,1.14618,1.0946,1.13579,16240.72991,144
1743782400,1.14137,1.15726,1.12463,1.15585,25667.95021,120
1743796800,1.15645,1.1604,1.14311,1.14886,20013.19789,126
1743811200,1.14966,1.15405,1.13489,1.14569,4073.42978,26
1743825600,1.14357,1.14914,1.13726,1.14715,3709.85499,28
1743840000,1.14915,1.15159,1.13573,1.13573,2040.33817,31
1743854400,1.13614,1.13614,1.11312,1.11894,15025.56309,75
1743868800,1.12979,1.13271,1.11806,1.12713,3485.02813,18
1743883200,1.12455,1.14466,1.12418,1.14432,1809.63144,30
1743897600,1.14462,1.14462,1.12646,1.12801,18014.1778,74
1743912000,1.12506,1.14138,1.12373,1.12454,5256.97545,52
