1743465600,8.722,8.865,8.677,8.829,757.24093427,67
1743480000,8.817,8.976,8.777,8.891,2042.1685127,147
1743494400,8.89,9.161,8.841,8.906,12136.88389319,282
1743508800,8.912,9.154,8.757,9.11,2757.1866473,145
1743523200,9.134,9.144,8.914,8.939,4921.28639247,174
1743537600,8.944,9.067,8.926,8.959,2564.30826748,116
1743552000,8.952,8.952,8.67,8.728,2498.94623265,136
1743566400,8.741,8.765,8.573,8.636,2174.81107054,114
1743580800,8.678,8.79,8.6,8.602,2459.45951233,126
1743595200,8.579,9.042,8.543,8.939,11051.29699802,225
1743609600,8.976,9.025,8.76,8.948,4364.1940863,173
1743624000,8.906,9.131,8.192,8.332,18399.68928095,493
1743638400,8.359,8.696,8.359,8.584,3062.41825251,128
1743652800,8.597,8.656,8.389,8.4,2367.83900865,105
1743667200,8.425,8.471,8.106,8.182,5228.54846943,222
1743681600,8.185,8.215,7.96,8.156,8663.3032426,354
1743696000,8.215,8.368,8.164,8.368,5459.67000405,157
1743710400,8.357,8.491,8.341,8.392,2812.35505085,113
1743724800,8.4,8.443,8.287,8.41,1410.1520319,82
1743739200,8.415,8.518,8.329,8.489,2257.98056377,95
1743753600,8.495,8.612,8.019,8.081,4413.62880416,218
1743768000,8.118,8.421,8.061,8.318,6847.25823272,195
1743782400,8.276,8.421,8.173,8.325,7224.99954741,185
1743796800,8.343,8.44,8.267,8.272,19165.2673352,209
1743811200,8.295,8.361,8.243,8.278,996.67036664,88
1743825600,8.282,8.325,8.23,8.324,1561.21560962,65
1743840000,8.325,8.393,8.28,8.28,1252.63975764,86
1743854400,8.27,8.294,8.072,8.101,7822.02858227,204
1743868800,8.109,8.209,8.105,8.129,1973.91752711,106
1743883200,8.142,8.276,8.142,8.257,3659.62228995,134
1743897600,8.231,8.27,8.105,8.118,779.48067281,71
1743912000,8.132,8.197,8.075,8.075,224.68277239,48
1743926400,8.091,8.157,8.034,8.081,1167.3087901,106
1743940800,8.078,8.078,7.743,7.911,3979.31947177,283
1743955200,7.882,7.882,7.178,7.326,37596.1789370899,898
1743969600,7.319,7.348,6.931,7.065,8481.59360485,529
1743984000,7.064,7.23,6.768,6.871,9091.68084942,410
1743998400,6.88,7.069,6.337,6.528,19509.56026037,749
1744012800,6.476,6.987,6.43,6.84,21251.77713167,511
1744027200,6.815,7.62,6.779,7.183,30162.97374755,693
1744041600,7.177,7.284,7.035,7.17,4861.54021666,178
1744056000,7.165,7.403,7.165,7.244,26927.53290107,304
1744070400,7.25,7.506,7.214,7.331,5024.24812078,136
1744084800,7.358,7.395,7.18,7.208,5950.51464892,182
1744099200,7.221,7.403,7.137,7.403,4751.21589746,141
1744113600,7.412,7.468,7.198,7.198,11170.4042611,173
1744128000,7.22,7.242,6.908,7.009,9079.15799088,261
1744142400,6.98,7.067,6.929,6.95,3537.63267452,107
1744156800,6.951,7.119,6.768,7.021,8063.28825258,221
1744171200,7.093,7.261,7.042,7.228,4653.14395893,142
1744185600,7.222,7.233,7.036,7.062,852.33563292,61
1744200000,7.06,7.291,7.028,7.202,4915.8420161,116
1744214400,7.256,8.106,7.242,7.993,24950.60364141,475
1744228800,8.029,8.141,7.973,7.983,9777.61037644,204
1744243200,7.979,7.991,7.789,7.846,6169.20655826,125
1744257600,7.887,8.059,7.853,7.919,3986.17503008,149
1744272000,7.896,7.933,7.815,7.863,3149.21290098,86
1744286400,7.852,7.997,7.587,7.659,17335.301037,298
1744300800,7.654,7.734,7.568,7.716,4476.42646524,127
1744315200,7.738,7.877,7.738,7.837,10334.27279741,134
1744329600,7.823,8.033,7.823,7.992,6996.81612417,153
1744344000,8.008,8.199,7.998,8.162,2416.61528231,134
1744358400,8.136,8.264,8.103,8.123,4616.70995391,138
1744372800,8.125,8.283,8.079,8.138,5953.9720983,159
1744387200,8.094,8.323,8.091,8.267,2923.13028998,132
1744401600,8.265,8.424,8.224,8.242,10799.78286706,143
1744416000,8.232,8.24,8.126,8.157,1918.15728174,110
1744430400,8.141,8.312,8.141,8.277,1441.46781616,82
1744444800,8.283,8.355,8.175,8.199,2981.50427969,100
1744459200,8.19,8.562,8.173,8.48,15201.05801215,245
1744473600,8.466,8.506,8.339,8.402,5528.36853965,188
1744488000,8.391,8.49,8.352,8.39,5430.89742685,105
1744502400,8.422,8.436,8.285,8.385,12328.48249097,225
1744516800,8.374,8.382,8.178,8.221,6174.84959718,141
1744531200,8.203,8.394,8.187,8.291,27513.43854682,321
1744545600,8.296,8.33,8.107,8.13,26507.92321404,330
1744560000,8.2,8.518,8.013,8.122,23078.33012167,490
1744574400,8.102,8.185,7.9,7.979,3203.51611653,142
1744588800,7.997,8.284,7.997,8.061,9932.29241126,206
1744603200,8.051,8.276,8.028,8.091,2383.34404518,184
1744617600,8.084,8.37,8.064,8.304,9024.15450922,217
1744632000,8.351,8.391,8.069,8.102,12003.8258778,238
1744646400,8.072,8.215,7.995,8.132,16479.75828247,267
1744660800,8.146,8.162,7.977,7.996,14992.87303271,188
1744675200,8.014,8.111,7.91,8.052,3550.38509205,121
1744689600,8.047,8.049,7.911,7.98,2691.80906252,111
1744704000,7.98,8.08,7.942,7.999,2192.99485402,82
1744718400,8.019,8.135,7.843,7.922,19775.24679277,215
1744732800,7.908,7.91,7.737,7.757,4706.69904432,134
1744747200,7.791,7.791,7.685,7.691,1498.23252117,61
1744761600,7.707,7.875,7.668,7.8,1390.26614549,60
1744776000,7.758,7.799,7.63,7.642,9262.21899645,123
1744790400,7.643,7.746,7.583,7.685,4143.6364139,117
1744804800,7.694,7.838,7.616,7.758,2164.85089236,78
1744819200,7.714,7.808,7.477,7.808,5718.95420166,215
1744833600,7.813,7.838,7.63,7.641,9678.98007619,134
1744848000,7.67,7.771,7.663,7.672,668.38047541,40
1744862400,7.725,7.874,7.724,7.839,5875.57840239,95
1744876800,7.817,7.868,7.668,7.719,1820.16527875,89
1744891200,7.697,7.729,7.5,7.69,5515.6751387,118
1744905600,7.695,7.865,7.662,7.725,8054.28023689,163
1744920000,7.763,7.797,7.708,7.724,3763.25951305,93
1744934400,7.732,7.801,7.668,7.801,1385.04103312,46
1744948800,7.809,7.869,7.809,7.856,523.00994054,35
1744963200,7.856,8.063,7.856,7.871,8772.94525881,172
1744977600,7.936,8.006,7.87,7.87,2965.70352661,67
1744992000,7.882,7.96,7.875,7.942,7468.07594127,87
1745006400,7.94,7.973,7.846,7.899,2034.53302007,55
1745020800,7.884,8.059,7.857,8.037,2402.12873158,71
1745035200,8.054,8.336,8.013,8.269,6617.3684272,160
1745049600,8.274,8.382,8.094,8.206,3567.48395689,152
1745064000,8.205,8.288,8.167,8.213,2010.28992701,82
1745078400,8.222,8.366,8.204,8.314,1311.6544429,74
1745092800,8.342,8.395,8.342,8.371,1215.6761443,52
1745107200,8.37,8.437,8.324,8.431,1526.48760697,72
1745121600,8.445,8.562,8.318,8.358,2327.35250779,127
1745136000,8.336,8.437,8.262,8.293,4327.05504569,135
1745150400,8.294,8.354,8.231,8.283,10869.8278518,112
1745164800,8.307,8.459,8.307,8.457,3695.03844628,117
1745179200,8.457,8.608,8.444,8.522,9376.07681141,226
1745193600,8.54,8.75,8.533,8.641,9683.55882504,193
1745208000,8.636,8.989,8.633,8.958,7478.06326397,210
1745222400,8.955,9.083,8.849,8.917,12523.02254782,210
1745236800,8.929,9.017,8.794,8.843,4706.84990056,187
1745251200,8.841,8.859,8.573,8.71,4942.95795439,192
1745265600,8.669,8.71,8.545,8.62,4015.31071943,106
1745280000,8.546,8.747,8.451,8.588,6533.10999505,109
1745294400,8.563,8.563,8.36,8.532,2933.31177786,134
1745308800,8.534,8.685,8.471,8.676,7314.19248224,147
1745323200,8.645,9.083,8.609,8.918,69732.59159475,623
1745337600,8.942,9.068,8.867,8.978,33123.74346795,397
1745352000,8.984,9.451,8.958,9.366,17480.64350635,527
1745366400,9.392,9.476,9.292,9.461,6259.84959631,167
1745380800,9.481,9.545,9.369,9.454,6808.74731973,194
1745395200,9.494,9.676,9.391,9.479,11284.34809332,385
1745409600,9.466,9.686,9.278,9.511,5312.52715766,234
1745424000,9.478,9.662,9.37,9.439,2854.07660869,157
1745438400,9.452,9.594,9.436,9.513,1092.8028273,68
1745452800,9.535,9.555,9.295,9.295,3005.82104035,120
1745467200,9.317,9.392,9.175,9.242,5323.50302867,158
1745481600,9.238,9.449,9.086,9.329,2114.09282299,132
1745496000,9.356,10.198,9.318,10.122,13505.53793025,486
1745510400,10.133,10.242,9.929,10.081,9311.91371161,284
1745524800,10.096,10.31,10.0,10.076,10032.54313722,176
1745539200,10.102,10.231,9.939,10.078,3553.04250182,192
1745553600,10.019,10.273,9.953,10.238,5132.79052906,174
1745568000,10.267,10.384,10.127,10.229,6176.84367078,269
1745582400,10.216,10.29,10.034,10.189,11155.88774647,275
1745596800,10.21,10.28,9.977,10.045,5548.25147634,144
1745611200,10.062,10.192,10.007,10.007,4214.83687103,112
1745625600,10.023,10.534,10.023,10.394,13361.62664013,364
1745640000,10.37,10.446,10.189,10.414,2716.26242957,123
1745654400,10.341,10.477,10.104,10.104,4328.46444578,160
1745668800,10.147,10.269,10.055,10.225,13892.80588518,190
1745683200,10.212,10.262,10.117,10.26,1585.92401126,103
1745697600,10.293,10.36,10.201,10.307,5132.35516191,108
1745712000,10.33,10.392,10.037,10.166,3907.23940159,89
1745726400,10.204,10.21,9.995,10.086,5719.50316364,110
1745740800,10.086,10.121,9.894,9.894,5361.86065823,138
1745755200,9.898,10.015,9.763,9.832,3963.79287336,155
1745769600,9.827,9.984,9.75,9.969,2616.1179121,108
1745784000,9.975,9.975,9.691,9.691,5666.46826282,148
1745798400,9.68,9.803,9.478,9.782,3113.24714054,163
1745812800,9.807,10.097,9.749,10.085,5046.61456648,163
1745827200,10.064,10.236,9.982,10.161,8105.31720742,216
1745841600,10.149,10.179,9.697,9.726,8281.71473408,183
1745856000,9.741,10.14,9.666,10.104,5841.78446198,180
1745870400,10.115,10.115,9.955,9.969,1119.31666474,67
1745884800,9.994,10.09,9.879,9.975,3583.24718482,109
1745899200,10.0,10.103,9.836,10.084,1055.86475783,51
1745913600,10.078,10.088,9.84,9.909,4822.21944432,104
1745928000,9.905,9.972,9.743,9.858,13524.49555312,205
1745942400,9.862,9.957,9.789,9.852,3215.62870252,97
1745956800,9.806,9.834,9.45,9.551,8188.97388496,308
1745971200,9.564,9.682,9.515,9.682,2929.89114902,119
1745985600,9.704,9.758,9.526,9.526,1753.74449435,91
1746000000,9.564,9.748,9.564,9.731,1390.73987935,80
1746014400,9.746,9.749,9.174,9.424,11220.77393984,323
1746028800,9.427,9.671,9.356,9.622,8879.8738663,257
1746043200,9.669,9.733,9.62,9.646,5491.69581742,167
1746057600,9.647,9.974,9.647,9.806,10463.7437399,274
1746072000,9.807,10.041,9.786,10.04,2055.56712523,93
1746086400,10.028,10.501,10.028,10.46,12564.83439569,336
1746100800,10.458,10.624,10.353,10.389,12393.32751901,392
1746115200,10.417,10.505,10.275,10.326,11124.07867219,193
1746129600,10.309,10.348,10.13,10.148,2616.33372343,96
1746144000,10.175,10.614,10.141,10.422,12680.13192379,247
1746158400,10.431,10.439,10.081,10.081,1790.51807541,124
1746172800,10.099,10.246,10.099,10.211,2822.98225113,99
1746187200,10.214,10.486,10.121,10.342,9131.01791752,221
1746201600,10.361,10.451,10.188,10.217,10047.870644,196
1746216000,10.197,10.318,10.179,10.265,3155.96297302,92
1746230400,10.261,10.261,9.993,10.012,1743.42566584,106
1746244800,10.002,10.002,9.83,9.846,3324.23527032,119
1746259200,9.845,9.875,9.75,9.75,2860.79651345,124
1746273600,9.747,9.912,9.747,9.84,2668.33579467,125
1746288000,9.842,9.848,9.613,9.795,3157.82340251,138
1746302400,9.776,9.78,9.64,9.642,2899.95340663,92
1746316800,9.643,9.704,9.562,9.608,4056.58925885,98
1746331200,9.599,9.653,9.528,9.576,1748.34929164,148
1746345600,9.594,9.594,9.461,9.507,1787.84476538,62
1746360000,9.482,9.504,9.398,9.398,1343.41235819,69
1746374400,9.411,9.414,9.287,9.333,8916.04352064,199
1746388800,9.343,9.432,9.237,9.287,2356.09795954,120
1746403200,9.3,9.499,9.188,9.439,6290.2397756,147
1746417600,9.421,9.722,9.402,9.62,4530.40575216,141
1746432000,9.619,9.64,9.284,9.342,8116.62835268,194
1746446400,9.331,9.427,9.226,9.287,6059.87469099,152
1746460800,9.277,9.511,9.26,9.363,1666.65516331,116
