1743465600,0.506369,0.516652,0.506369,0.516472,9158.40019596,27
1743480000,0.514123,0.51589,0.5141,0.51589,3757.50387577,9
1743494400,0.518502,0.524335,0.511712,0.520191,11572.16034294,41
1743508800,0.515,0.523116,0.507431,0.519692,8888.23264289,18
1743523200,0.519,0.519,0.507829,0.507835,3423.38932987,16
1743537600,0.514001,0.514001,0.513181,0.513181,1283.7808,3
1743552000,0.507602,0.508903,0.493745,0.499837,6681.65171969,18
1743566400,0.495562,0.49981,0.487458,0.494361,6661.60009261,19
1743580800,0.495529,0.500462,0.494798,0.496537,11876.47150264,53
1743595200,0.498812,0.50589,0.492977,0.505887,2094.47864057,21
1743609600,0.503587,0.506438,0.501142,0.504009,2026.00584434,5
1743624000,0.503446,0.511271,0.470001,0.470091,27215.33963278,79
1743638400,0.478478,0.488941,0.477631,0.488941,21874.77676692,79
1743652800,0.485479,0.488174,0.480808,0.485319,3169.80789646,6
1743667200,0.482205,0.482205,0.466708,0.470503,21517.99582133,30
1743681600,0.466783,0.467511,0.459691,0.467129,4610.07005923,16
1743696000,0.46909,0.470165,0.467625,0.468714,6064.93959368,6
1743710400,0.472727,0.480628,0.472727,0.476616,4333.5586489,6
1743724800,0.47834,0.480262,0.473519,0.475016,22946.17487987,40
1743739200,0.474567,0.487121,0.474304,0.481578,48202.7569577,91
1743753600,0.481466,0.484193,0.462793,0.462793,19410.66368051,32
1743768000,0.479464,0.48406,0.475263,0.483988,3160.71192484,8
1743782400,0.481573,0.486029,0.477477,0.486029,10102.74195827,14
1743796800,0.483091,0.483091,0.482214,0.482214,2814.9316,2
1743811200,0.480663,0.484598,0.480663,0.482207,12887.28,64
1743825600,0.480227,0.480227,0.480227,0.480227,14.48909869,1
1743840000,0.487815,0.487815,0.487815,0.487815,1408.4507,1
1743854400,0.476372,0.476372,0.472727,0.475995,9126.69422656,15
1743868800,0.473743,0.47629,0.473743,0.47629,20.12464332,3
1743883200,0.48047,0.48047,0.480467,0.480467,1020.7138,3
1743897600,0.480808,0.480808,0.478749,0.478749,597.8989,3
1743926400,0.48642,0.488889,0.486184,0.486226,3024.51603603,8
1743940800,0.49353,0.49353,0.469688,0.474521,5157.63451467,13
1743955200,0.472237,0.472319,0.442336,0.446463,29785.76884219,69
1743969600,0.434708,0.441536,0.423712,0.431579,19778.34464813,44
1743984000,0.429151,0.435994,0.40949,0.411158,41874.52840077,92
1743998400,0.41357,0.417504,0.388128,0.396298,42131.67888968,99
1744012800,0.395166,0.417178,0.395166,0.414495,27362.40964353,57
1744027200,0.413402,0.442208,0.413402,0.427262,8721.43204306,34
1744041600,0.423207,0.43012,0.41984,0.425963,11812.70409081,31
1744056000,0.430571,0.433013,0.430571,0.432052,4766.90139929,11
1744070400,0.433934,0.434601,0.42231,0.434137,6372.5437195,13
1744084800,0.430656,0.435975,0.422773,0.422773,5223.16616086,15
1744099200,0.425791,0.425973,0.425791,0.425972,679.2892119,3
1744113600,0.424741,0.424741,0.421603,0.421603,218.37747491,4
1744128000,0.429556,0.429556,0.405769,0.409962,30703.65739182,49
1744142400,0.4071,0.411926,0.4071,0.408949,5288.89958675,7
1744156800,0.4068,0.41544,0.392967,0.409764,20164.30461967,37
1744171200,0.413379,0.427366,0.413379,0.426487,6609.53233287,18
1744185600,0.426993,0.426993,0.424631,0.425813,1659.09744929,5
1744200000,0.426976,0.436567,0.426976,0.435869,10364.25255747,23
1744214400,0.438393,0.461807,0.438295,0.461807,39715.70703997,64
1744228800,0.460644,0.461938,0.45828,0.45828,6420.50119553,12
1744243200,0.459355,0.463246,0.4577,0.4577,3116.57852032,11
1744257600,0.463411,0.472727,0.462817,0.462817,6289.8786167,23
1744272000,0.466092,0.468586,0.466092,0.468586,6511.5067767,3
1744286400,0.467739,0.472727,0.445372,0.445372,18797.21847508,35
1744300800,0.449815,0.451894,0.445644,0.451894,1801.13900321,5
1744315200,0.452476,0.456995,0.452476,0.453985,3610.25208302,12
1744329600,0.459436,0.459436,0.459435,0.459435,1510.574,3
1744344000,0.461384,0.461979,0.455094,0.457649,10916.11678807,18
1744358400,0.459685,0.465143,0.459479,0.462219,6520.73030197,15
1744387200,0.471119,0.472571,0.470248,0.472571,4217.06737174,5
1744401600,0.468577,0.469042,0.468577,0.469042,1541.39533091,4
1744416000,0.463049,0.463078,0.462446,0.462446,3025.706064,8
1744430400,0.466997,0.469269,0.466892,0.467805,3180.58807607,9
1744444800,0.471606,0.488889,0.470624,0.477881,11507.83296655,36
1744459200,0.475542,0.486308,0.475542,0.486308,592.97795093,3
1744473600,0.488016,0.488887,0.484659,0.48466,5720.4873,9
1744488000,0.488268,0.4907,0.488268,0.4907,3753.10852255,8
1744502400,0.491715,0.491715,0.483679,0.483679,5775.20758702,17
1744516800,0.480808,0.481932,0.480808,0.481932,1456.4883,4
1744545600,0.484502,0.484507,0.472727,0.474993,7235.36977514,23
1744560000,0.476661,0.487632,0.472054,0.482298,10886.92143557,26
1744574400,0.471785,0.471785,0.461246,0.465672,13822.19727275,32
1744588800,0.468038,0.478012,0.468038,0.478012,12600.98762629,23
1744603200,0.471561,0.472594,0.467727,0.470217,6863.56948193,10
1744617600,0.478972,0.481259,0.469965,0.481259,36363.79768171,49
1744632000,0.480217,0.481322,0.472727,0.473672,5656.75881572,11
1744646400,0.466551,0.478449,0.465364,0.47833,10409.21311658,25
1744660800,0.470428,0.477911,0.470428,0.472802,3563.52443087,9
1744675200,0.477045,0.477045,0.470066,0.473604,743.11471367,4
1744689600,0.475718,0.475718,0.473261,0.473885,1476.4706,5
1744704000,0.475337,0.480156,0.475337,0.480156,2756.62577696,18
1744718400,0.479647,0.480808,0.472727,0.47275,3456.90882536,10
1744732800,0.471313,0.471313,0.465846,0.466403,3482.5056,6
1744747200,0.468678,0.468679,0.464131,0.467063,14551.30451273,32
1744761600,0.468672,0.473799,0.468672,0.473799,2889.2714838,14
1744776000,0.469523,0.472759,0.469523,0.472704,2989.5633,7
1744790400,0.464652,0.476315,0.464646,0.475061,5455.32048,16
1744804800,0.476373,0.488889,0.473707,0.480811,6684.09461247,38
1744819200,0.480949,0.484223,0.464649,0.476066,89946.24617128,241
1744833600,0.474089,0.488889,0.474089,0.488889,1530.2136728,6
1744848000,0.486193,0.496917,0.486193,0.488437,7170.99970309,18
1744862400,0.48897,0.50247,0.48897,0.498051,6775.05189576,22
1744876800,0.494224,0.497734,0.494224,0.497734,1432.0754,2
1744891200,0.493939,0.493939,0.493939,0.493939,3.5,1
1744905600,0.499999,0.5,0.494306,0.494325,3111.21348965,14
1744920000,0.497991,0.500156,0.497283,0.497283,6643.87879913,27
1744934400,0.493939,0.494952,0.48845,0.494951,2927.54994004,9
1744948800,0.5,0.512121,0.499723,0.512121,14505.69060859,43
1744963200,0.514056,0.515534,0.513993,0.515534,2833.54321271,9
1744977600,0.517428,0.523799,0.515402,0.516265,3704.88032353,18
1744992000,0.515122,0.515122,0.515122,0.515122,214.61161735,1
1745006400,0.512121,0.512121,0.512121,0.512121,3.5,1
1745020800,0.518182,0.524242,0.518182,0.524242,3717.01426652,6
1745049600,0.525355,0.525355,0.525338,0.525338,562.69768789,3
1745064000,0.518182,0.520205,0.518182,0.520205,1585.16050227,4
1745078400,0.524242,0.532112,0.522755,0.529615,11015.08047604,14
1745107200,0.523219,0.530303,0.523219,0.530303,884.10999051,5
1745121600,0.531196,0.531196,0.524242,0.524242,23.74277074,2
1745136000,0.518182,0.518182,0.511502,0.513338,1393.58262634,7
1745164800,0.518182,0.518696,0.518182,0.518591,1013.5,3
1745179200,0.524242,0.524242,0.524242,0.524242,474.86,2
